182.179	763.499	-5.010
183.179	763.398	-5.009
184.179	763.590	-5.008
185.179	763.416	-5.010
186.179	763.506	-5.008
187.179	763.369	-5.010
188.179	763.407	-5.009
189.179	763.389	-5.009
190.179	763.429	-5.007
191.179	763.602	-5.010
192.179	763.507	-5.009
193.179	763.532	-5.009
194.179	763.543	-5.011
195.179	763.484	-5.009
196.179	763.597	-5.009
197.179	763.386	-5.007
198.179	763.416	-5.009
199.179	763.398	-5.010
200.179	763.527	-5.010
201.179	763.435	-5.009
202.179	763.422	-5.009
203.179	763.459	-5.008
204.179	763.438	-5.009
205.179	763.431	-5.009
206.179	763.554	-5.010
207.179	763.363	-5.010
208.179	763.397	-5.008
209.179	763.469	-5.009
210.179	763.509	-5.009
211.179	763.445	-5.008
212.179	763.461	-5.009
213.179	763.442	-5.007
214.179	763.390	-5.009
215.179	763.454	-5.009
216.179	763.406	-5.008
217.179	763.466	-5.009
218.179	763.466	-5.009
219.179	763.350	-5.009
220.179	763.290	-5.006
221.179	763.369	-5.008
222.179	763.468	-5.010
223.179	763.371	-5.009
224.179	763.427	-5.008
225.179	763.438	-5.008
226.179	763.543	-5.007
227.179	763.422	-5.009
228.179	763.399	-5.008
229.179	763.533	-5.009
230.179	763.344	-5.010
231.179	763.415	-5.009
232.179	763.399	-5.008
233.179	763.544	-5.009
234.179	763.499	-5.008
235.179	763.398	-5.009
236.179	763.501	-5.009
237.179	763.526	-5.009
238.179	763.367	-5.006
239.179	763.477	-5.008
240.179	763.384	-5.007
241.179	763.392	-5.008
242.179	763.472	-5.009
243.179	763.509	-5.008
244.179	763.415	-5.006
245.179	763.533	-5.007
246.179	763.437	-5.008
247.179	763.392	-5.008
248.179	763.412	-5.007
249.179	763.312	-5.007
250.179	763.533	-5.008
251.179	763.578	-5.007
252.179	763.493	-5.007
253.179	763.414	-5.007
254.179	763.417	-5.009
255.179	763.517	-5.008
256.179	763.470	-5.006
257.179	763.390	-5.007
258.179	763.453	-5.008
259.179	763.489	-5.008
260.179	763.545	-5.005
261.179	763.536	-5.007
262.179	763.424	-5.008
263.179	763.441	-5.007
264.179	763.518	-5.007
265.179	763.406	-5.008
266.179	763.489	-5.009
267.179	763.468	-5.008
268.179	763.426	-5.008
269.179	763.507	-5.010
270.179	763.463	-5.005
271.179	763.397	-5.007
272.179	763.394	-5.008
273.179	763.461	-5.009
274.179	763.420	-5.007
275.179	763.484	-5.007
276.179	763.379	-5.009
277.179	763.465	-5.006
278.179	763.460	-5.008
279.179	763.442	-5.008
280.179	763.470	-5.008
281.179	763.364	-5.008
282.179	763.417	-5.007
283.179	763.492	-5.006
284.179	763.509	-5.009
285.179	763.539	-5.007
286.179	763.471	-5.008
287.179	763.580	-5.007
288.179	763.404	-5.008
289.179	763.397	-5.007
290.179	763.408	-5.008
291.179	763.382	-5.008
292.179	763.415	-5.008
293.179	763.516	-5.008
294.179	763.434	-5.006
295.179	763.414	-5.006
296.179	763.424	-5.007
297.179	763.431	-5.007
298.179	763.510	-5.008
299.179	763.429	-5.009
300.179	763.374	-5.008
301.179	763.532	-5.007
302.179	763.556	-5.007
303.179	763.525	-5.010
304.179	763.515	-5.008
305.179	763.433	-5.010
306.179	763.466	-5.007
307.179	763.448	-5.006
308.179	763.456	-5.007
309.179	763.418	-5.007
310.179	763.494	-5.009
311.179	763.481	-5.009
312.179	763.517	-5.007
313.179	763.430	-5.007
314.179	763.443	-5.008
315.179	763.466	-5.007
316.179	763.489	-5.007
317.179	763.424	-5.006
318.179	763.523	-5.009
319.179	763.547	-5.005
320.179	763.370	-5.005
321.179	763.436	-5.009
322.179	763.413	-5.008
323.179	763.478	-5.007
324.179	763.465	-5.006
325.179	763.547	-5.005
326.179	763.501	-5.006
327.179	763.382	-5.008
328.179	763.525	-5.008
329.179	763.473	-5.008
330.179	763.406	-5.007
331.179	763.541	-5.006
332.179	763.434	-5.009
333.179	763.392	-5.008
334.179	763.421	-5.006
335.179	763.419	-5.009
336.179	763.437	-5.007
337.179	763.527	-5.005
338.179	763.409	-5.008
339.179	763.462	-5.008
340.179	763.390	-5.007
341.179	763.432	-5.008
342.179	763.485	-5.009
343.179	763.468	-5.007
344.179	763.438	-5.007
345.179	763.461	-5.006
346.179	763.613	-5.008
347.179	763.352	-5.007
348.179	763.428	-5.007
349.179	763.428	-5.008
350.179	763.498	-5.008
351.179	763.493	-5.008
352.179	763.503	-5.007
353.179	763.360	-5.007
354.179	763.462	-5.006
355.179	763.354	-5.006
356.179	763.385	-5.008
357.179	763.307	-5.008
358.179	763.437	-5.007
359.179	763.520	-5.008
360.179	763.348	-5.005
361.179	763.465	-5.006
362.179	763.445	-5.005
363.179	763.437	-5.007
364.179	763.381	-5.007
365.179	763.528	-5.007
366.179	763.519	-5.007
367.179	763.455	-5.007
368.179	763.405	-5.007
369.179	763.440	-5.009
370.179	763.421	-5.007
371.179	763.435	-5.007
372.179	763.496	-5.004
373.179	763.473	-5.003
374.179	763.447	-5.006
375.179	763.423	-5.008
376.179	763.340	-5.005
377.179	763.416	-5.007
378.179	763.461	-5.005
379.179	763.447	-5.005
380.179	763.429	-5.006
381.179	763.426	-5.007
382.179	763.434	-5.007
383.179	763.378	-5.007
384.179	763.508	-5.007
385.179	763.409	-5.006
386.179	763.444	-5.006
387.179	763.476	-5.006
388.179	763.475	-5.008
389.179	763.437	-5.007
390.179	763.405	-5.006
391.179	763.374	-5.005
392.179	763.455	-5.006
393.179	763.426	-5.006
394.179	763.426	-5.006
395.179	763.311	-5.007
396.179	763.439	-5.004
397.179	763.456	-5.006
398.179	763.395	-5.006
399.179	763.392	-5.004
400.179	763.483	-5.007
401.179	763.434	-5.006
402.179	763.408	-5.006
403.179	763.523	-5.005
404.179	763.344	-5.006
405.179	763.419	-5.005
406.179	763.534	-5.008
407.179	763.473	-5.008
408.179	763.515	-5.007
409.179	763.373	-5.006
410.179	763.446	-5.006
411.179	763.456	-5.007
412.179	763.390	-5.007
413.179	763.363	-5.007
414.179	763.423	-5.005
415.179	763.426	-5.007
416.179	763.419	-5.006
417.179	763.447	-5.006
418.179	763.413	-5.007
419.179	763.433	-5.007
420.179	763.419	-5.008
421.179	763.457	-5.008
422.179	763.488	-5.006
423.179	763.434	-5.008
424.179	763.449	-5.008
425.179	763.408	-5.007
426.179	763.421	-5.008
427.179	763.493	-5.007
428.179	763.423	-5.007
429.179	763.451	-5.010
430.179	763.415	-5.008
431.179	763.419	-5.007
432.179	763.428	-5.006
433.179	763.435	-5.007
434.179	763.413	-5.007
435.179	763.428	-5.008
436.179	763.430	-5.007
437.179	763.381	-5.008
438.179	763.380	-5.005
439.179	763.435	-5.006
440.179	763.377	-5.006
441.179	763.410	-5.008
442.179	763.421	-5.007
443.179	763.360	-5.007
444.179	763.495	-5.006
445.179	763.380	-5.006
446.179	763.472	-5.008
447.179	763.490	-5.006
448.179	763.490	-5.008
449.179	763.528	-5.006
450.179	763.452	-5.005
451.179	763.428	-5.007
452.179	763.391	-5.008
453.179	763.398	-5.007
454.179	763.557	-5.008
455.179	763.271	-5.006
456.179	763.413	-5.007
457.179	763.413	-5.006
458.179	763.428	-5.007
459.179	763.353	-5.008
460.179	763.452	-5.008
461.179	763.404	-5.008
462.179	763.401	-5.007
463.179	763.365	-5.004
464.179	763.459	-5.006
465.179	763.362	-5.008
466.179	763.518	-5.007
467.179	763.323	-5.007
468.179	763.338	-5.004
469.179	763.463	-5.007
470.179	763.461	-5.006
471.179	763.522	-5.007
472.179	763.396	-5.007
473.179	763.391	-5.008
474.179	763.526	-5.009
475.179	763.441	-5.006
476.179	763.338	-5.006
477.179	763.353	-5.008
478.180	763.410	-5.008
479.179	763.515	-5.009
480.179	763.331	-5.007
481.179	763.438	-5.005
482.179	763.437	-5.008
483.179	763.362	-5.008
484.179	763.338	-5.008
485.179	763.417	-5.009
486.179	763.457	-5.009
487.179	763.375	-5.009
488.179	763.385	-5.006
489.179	763.391	-5.007
490.179	763.417	-5.008
491.179	763.370	-5.007
492.179	763.362	-5.008
493.179	763.452	-5.007
494.179	763.393	-5.007
495.179	763.386	-5.008
496.179	763.502	-5.009
497.179	763.437	-5.007
498.179	763.496	-5.007
499.179	763.386	-5.007
500.179	763.400	-5.006
501.179	763.475	-5.006
502.179	763.412	-5.009
503.179	763.512	-5.009
504.179	763.511	-5.008
505.179	763.412	-5.007
506.179	763.420	-5.008
507.179	763.487	-5.006
508.179	763.469	-5.009
509.179	763.482	-5.009
510.179	763.437	-5.010
511.179	763.330	-5.007
512.179	763.400	-5.007
513.179	763.467	-5.007
514.179	763.461	-5.006
515.179	763.510	-5.008
516.179	763.387	-5.010
517.179	763.421	-5.007
518.179	763.486	-5.008
519.179	763.464	-5.006
520.179	763.452	-5.009
521.179	763.407	-5.009
522.179	763.451	-5.007
523.179	763.498	-5.008
524.179	763.361	-5.008
525.179	763.452	-5.007
526.179	763.379	-5.008
527.179	763.418	-5.009
528.179	763.367	-5.007
529.179	763.329	-5.008
530.179	763.432	-5.008
531.179	763.397	-5.006
532.179	763.423	-5.009
533.179	763.532	-5.009
534.179	763.486	-5.010
535.179	763.405	-5.009
536.179	763.386	-5.007
537.179	763.359	-5.008
538.179	763.368	-5.008
539.179	763.398	-5.009
540.179	763.452	-5.006
541.179	763.420	-5.008
542.179	763.477	-5.007
543.179	763.434	-5.008
544.179	763.524	-5.009
545.179	763.459	-5.007
546.179	763.446	-5.009
547.179	763.497	-5.009
548.179	763.514	-5.007
549.179	763.365	-5.008
550.179	763.351	-5.007
551.179	763.440	-5.009
552.179	763.455	-5.009
553.179	763.458	-5.009
554.179	763.441	-5.010
555.179	763.422	-5.007
556.179	763.405	-5.009
557.179	763.498	-5.008
558.179	763.394	-5.014
559.179	763.408	-5.464
560.179	763.434	-4.864
561.179	763.387	-4.883
562.179	763.572	-4.871
563.179	763.454	-4.809
564.179	763.445	0.614
565.179	763.468	0.624
566.179	763.389	0.598
567.179	763.534	0.455
568.179	763.428	0.071
569.179	763.370	0.056
570.179	763.417	0.050
571.179	763.261	0.031
572.179	763.321	0.063
573.179	763.430	0.066
574.179	763.308	0.087
575.179	763.455	0.066
576.179	763.368	0.038
577.179	763.374	0.049
578.179	763.460	0.064
579.179	763.480	0.027
580.179	763.472	0.040
581.179	763.475	0.024
582.179	763.536	0.021
583.179	763.456	-0.006
584.179	763.533	0.021
585.179	763.356	0.023
586.179	763.428	0.023
587.179	763.344	0.021
588.179	763.367	0.021
589.179	763.408	0.021
590.179	763.393	0.021
591.179	763.472	0.014
592.179	763.415	0.020
593.179	763.393	0.022
594.179	763.500	0.016
595.179	763.449	0.018
596.179	763.452	0.018
597.179	763.403	0.018
598.179	763.389	0.018
599.179	763.456	0.017
600.179	763.571	0.016
601.179	763.409	0.016
602.179	763.359	0.016
603.179	763.404	0.018
604.179	763.455	0.019
605.179	763.505	0.019
606.179	763.446	0.021
607.179	763.300	0.019
608.179	763.360	0.017
609.179	763.510	0.021
610.179	763.489	0.017
611.179	763.445	0.020
612.179	763.359	0.018
613.179	763.445	0.019
614.179	763.451	0.041
615.179	763.417	0.020
616.179	763.382	0.020
617.179	763.576	0.019
618.179	763.437	0.032
619.179	763.418	0.019
620.179	763.432	0.041
621.179	763.464	0.009
622.179	763.372	0.018
623.179	763.426	-0.008
624.179	763.413	0.032
625.179	763.273	0.043
626.179	763.450	0.031
627.179	763.425	0.051
628.179	763.522	0.041
629.179	763.494	0.044
630.179	763.425	0.020
631.179	763.421	0.018
632.179	763.355	0.014
633.179	763.367	0.013
634.179	763.466	0.013
635.179	763.355	0.014
636.179	763.393	0.027
637.179	763.330	0.014
638.179	763.498	0.049
639.179	763.506	0.042
640.179	763.458	0.018
641.179	763.531	0.018
642.179	763.350	0.017
643.179	763.308	0.014
644.179	763.370	0.014
645.179	763.385	0.019
646.179	763.414	0.022
647.179	763.321	0.018
648.179	763.384	0.017
649.179	763.474	0.015
650.179	763.360	0.016
651.179	763.430	0.015
652.179	763.493	0.016
653.179	763.433	0.005
654.179	763.402	0.003
655.179	763.388	0.014
656.179	763.343	0.016
657.179	763.421	0.013
658.179	763.389	0.008
659.179	763.404	0.016
660.179	763.432	0.009
661.179	763.532	0.017
662.179	763.462	0.018
663.179	763.449	0.021
664.179	763.414	0.020
665.179	763.349	0.021
666.179	763.298	0.017
667.179	763.368	0.018
668.179	763.337	0.018
669.179	763.400	0.014
670.179	763.496	0.020
671.179	763.342	0.015
672.179	763.428	0.008
673.179	763.401	0.035
674.179	763.476	0.032
675.179	763.428	0.052
676.179	763.459	-0.006
677.179	763.383	-0.082
678.179	763.345	-0.026
679.179	763.392	-0.041
680.179	763.458	-0.061
681.179	763.423	-0.053
682.179	763.403	-0.071
683.179	763.412	-0.041
684.179	763.454	-0.043
685.179	763.375	0.018
686.179	763.469	-0.024
687.179	763.354	-0.038
688.179	763.363	-0.009
689.179	763.535	-0.007
690.179	763.461	-0.008
691.179	763.435	-0.046
692.179	763.407	-0.020
693.179	763.406	-0.024
694.179	763.544	-0.000
695.179	763.367	-0.011
696.179	763.389	-0.013
697.179	763.431	-0.016
698.179	763.491	-0.020
699.179	763.457	0.011
700.179	763.441	0.018
701.179	763.403	-0.009
702.179	763.392	-0.008
703.179	763.447	-0.014
704.179	763.487	-0.021
705.179	763.505	-0.007
706.179	763.475	0.000
707.179	763.444	0.019
708.179	763.444	0.028
709.179	763.460	-0.020
710.179	763.402	0.026
711.179	763.362	0.026
712.179	763.356	-0.005
713.179	763.477	-0.007
714.179	763.465	0.013
715.179	763.476	0.048
716.179	763.481	0.052
717.179	763.475	-0.025
718.179	763.508	-0.029
719.179	763.425	-0.020
720.179	763.349	-0.020
721.179	763.470	0.010
722.179	763.401	0.018
723.179	763.457	0.015
724.179	763.442	0.023
725.179	763.431	0.005
726.179	763.359	0.019
727.179	763.409	0.019
728.179	763.537	0.018
729.179	763.383	0.018
730.179	763.447	0.039
731.179	763.406	0.020
732.179	763.406	0.020
733.179	763.374	0.018
734.179	763.374	0.021
735.179	763.415	0.019
736.179	763.404	0.019
737.179	763.527	0.020
738.179	763.423	0.021
739.179	763.401	0.020
740.179	763.379	0.019
741.179	763.416	0.020
742.179	763.494	0.039
743.179	763.529	0.032
744.179	763.432	0.029
745.179	763.408	0.042
746.179	763.495	0.029
747.179	763.425	0.015
748.179	763.512	0.017
749.179	763.479	0.017
750.179	763.410	0.019
751.179	763.393	0.009
752.179	763.286	0.018
753.179	763.399	0.049
754.179	763.403	0.031
755.179	763.472	0.014
756.179	763.525	0.030
757.179	763.429	0.041
758.179	763.413	0.022
759.179	763.417	0.018
760.179	763.397	0.018
761.179	763.401	0.020
762.179	763.426	0.019
763.179	763.377	0.015
764.179	763.481	0.021
765.179	763.389	0.019
766.179	763.301	0.019
767.179	763.421	0.017
768.179	763.435	0.028
769.179	763.517	0.019
770.179	763.464	0.029
771.179	763.419	0.029
772.179	763.549	0.014
773.179	763.323	0.007
774.179	763.424	0.022
775.179	763.491	0.052
776.179	763.474	0.055
777.179	763.459	0.056
778.179	763.410	0.057
779.179	763.438	0.042
780.179	763.437	0.022
781.179	763.463	0.024
782.179	763.360	0.021
783.179	763.363	0.023
784.179	763.365	0.025
785.179	763.505	0.021
786.179	763.458	0.038
787.179	763.410	0.030
788.179	763.404	0.025
789.179	763.372	0.021
790.179	763.435	0.023
791.179	763.376	0.041
792.179	763.394	0.054
793.179	763.357	0.065
794.179	763.339	0.046
795.179	763.441	0.023
796.179	763.359	0.020
797.179	763.442	0.008
798.179	763.442	-0.000
799.179	763.406	-0.012
800.179	763.394	-0.028
801.179	763.390	-0.060
802.179	763.349	-0.111
803.179	763.423	-0.192
804.179	763.416	-0.320
805.179	763.475	-0.465
806.179	763.347	-0.624
807.179	763.372	-0.785
808.179	763.448	-0.958
809.179	763.298	-1.129
810.179	763.256	-1.274
811.179	763.457	-1.391
812.179	763.419	-1.485
813.179	763.390	-1.558
814.179	763.492	-1.621
815.179	763.400	-1.681
816.179	763.295	-1.740
817.179	763.319	-1.780
818.179	763.419	-1.809
819.179	763.332	-1.834
820.179	763.319	-1.852
821.179	763.371	-1.871
822.179	763.420	-1.882
823.179	763.349	-1.894
824.179	763.419	-1.891
825.179	763.388	-1.898
826.179	763.398	-1.904
827.179	763.320	-1.900
828.179	763.388	-1.898
829.179	763.411	-1.901
830.179	763.410	-1.899
831.179	763.399	-1.898
832.179	763.369	-1.895
833.179	763.499	-1.896
834.179	763.394	-1.895
835.179	763.431	-1.896
836.179	763.493	-1.892
837.179	763.395	-1.895
838.179	763.344	-1.892
839.179	763.470	-1.895
840.179	763.410	-1.893
841.179	763.422	-1.893
842.179	763.485	-1.888
843.179	763.459	-1.884
844.179	763.451	-1.885
845.179	763.398	224.000
846.179	763.404	-1.000
847.179	763.459	-2.000
848.179	763.444	-2.000
849.179	763.436	-2.000
850.179	763.398	-2.100
851.179	763.467	-1.900
852.179	763.389	-1.900
853.179	763.459	-1.900
854.179	763.341	-1.900
855.179	763.380	-2.290
856.179	763.370	-1.890
857.179	763.469	-1.890
858.179	763.435	-1.890
859.179	763.325	-1.880
860.179	763.353	-2.161
861.179	763.477	-1.882
862.179	763.498	-1.883
863.179	763.490	-1.882
864.179	763.453	-1.882
865.179	763.395	-0.002
866.179	763.398	0.000
867.179	763.451	-0.000
868.179	763.360	-0.000
869.179	763.390	0.003
870.179	763.382	0.028
871.179	763.271	0.058
872.179	763.459	0.046
873.179	763.356	0.063
874.179	763.353	0.075
875.179	763.394	0.093
876.179	763.344	0.101
877.179	763.483	0.148
878.179	763.437	0.210
879.179	763.466	0.225
880.179	763.348	0.259
881.179	763.451	0.261
882.179	763.435	0.327
883.179	763.397	0.326
884.179	763.437	0.325
885.179	763.602	0.334
886.179	763.398	0.469
887.179	763.428	0.476
888.179	763.449	0.475
889.179	763.457	0.489
890.179	763.526	0.593
891.179	763.468	0.594
892.179	763.397	0.595
893.179	763.505	0.568
894.179	763.333	0.030
895.179	763.399	-1.369
896.179	763.343	-1.440
897.179	763.529	-2.699
898.179	763.406	-4.907
899.179	763.399	-5.083
900.179	763.389	-5.102
901.179	763.446	-5.980
902.179	763.389	-6.336
903.179	763.494	-6.340
904.179	763.417	-4.610
905.179	763.415	-4.593
906.179	763.402	-4.595
907.179	763.484	-4.596
908.179	763.368	-4.593
909.179	763.430	-4.601
910.179	763.478	-4.600
911.179	763.484	-4.599
912.179	763.404	-4.597
913.179	763.364	-4.600
914.179	763.480	-4.595
915.179	763.393	-4.587
916.179	763.458	-4.544
917.179	763.415	-4.389
918.179	763.394	-4.389
919.179	763.392	-4.274
920.179	763.395	-4.048
921.179	763.488	-3.964
922.179	763.470	-3.909
923.179	763.451	-3.895
924.179	763.411	-3.894
925.179	763.507	-3.893
926.179	763.419	-3.891
927.179	763.370	-3.893
928.179	763.453	-3.892
929.179	763.488	-3.892
930.179	763.459	-3.892
931.179	763.418	-3.885
932.179	763.321	-3.882
933.179	763.554	-3.879
934.179	763.478	-3.883
935.179	763.430	-3.885
936.179	763.399	-3.880
937.179	763.443	-3.885
938.179	763.324	-3.883
939.179	763.405	-3.883
940.179	763.432	-3.883
941.179	763.425	-3.885
942.179	763.417	-3.884
943.179	763.337	-3.881
944.179	763.447	-3.882
945.179	763.463	-3.882
946.179	763.399	-3.881
947.179	763.400	-3.883
948.179	763.439	-3.881
949.179	763.351	-3.884
950.179	763.444	-3.882
951.179	764.187	-3.883
952.179	773.629	-3.885
953.179	800.862	-3.883
954.179	838.534	-3.884
955.179	886.171	-3.885
956.179	937.970	-3.889
957.179	1089.191	-3.894
958.179	1280.493	-3.907
959.179	1434.590	-3.914
960.179	1598.774	-3.924
961.179	1891.366	-3.937
962.179	1892.300	-3.942
963.179	1892.400	-3.943
964.179	2131.666	-3.945
965.179	2138.042	-3.951
966.179	2377.210	-3.964
967.179	2376.371	-3.963
968.179	2563.002	-3.965
969.179	3084.549	-3.983
970.179	3681.383	-4.010
971.179	3966.577	-4.042
972.179	4529.926	-4.089
973.179	4837.877	-4.135
974.179	5124.721	-4.213
975.179	5468.651	-4.324
976.179	5468.651	-4.475
977.179	5501.495	-4.518
978.179	5812.672	-4.550
979.179	5930.301	-4.679
980.179	6000.254	-4.777
981.179	6064.973	-4.862
982.179	6187.332	-4.952
983.179	6208.790	-5.050
984.179	6196.711	-5.117
985.179	6188.487	-5.162
986.179	6182.190	-5.193
987.179	6172.801	-5.219
988.179	6150.253	-5.240
989.179	6127.290	-5.257
990.179	6091.322	-5.269
991.179	6019.012	-5.276
992.179	5830.267	-5.281
993.179	5683.945	-5.278
994.179	5539.884	-5.276
995.179	5539.836	-5.280
996.179	5539.869	-5.280
997.179	5539.849	-5.282
998.179	5539.834	-5.285
999.179	5539.856	-5.287
1000.179	5539.866	-5.289
1001.179	5539.808	-5.289
1002.179	5539.857	-5.290
1003.179	5539.723	-5.289
1004.179	5539.843	-5.287
1005.179	5539.890	-5.290
1006.179	5539.899	-5.291
1007.179	5539.831	-5.293
1008.179	5539.822	-5.292
1009.179	5539.817	-5.293
1010.179	5539.859	-5.294
1011.179	-428.300	-5.247
1012.179	-607.365	-5.021
1013.179	-45.933	-5.018
1014.179	-11.901	-5.017
1015.179	-2.165	-5.016
1016.179	-0.319	-5.017
1017.179	-0.043	-5.014
1018.179	-0.009	-5.014
1019.179	-0.005	-5.016
1020.179	-0.005	-5.017
1021.179	-0.005	-5.015
1022.179	-0.005	-5.013
1023.179	-0.005	-5.014
1024.179	-0.004	-5.015
1025.179	-0.004	-5.015
1026.179	-0.004	-5.014
1027.179	-0.004	-5.013
1028.179	-0.005	-5.012
1029.179	-0.004	-5.014
1030.179	-0.004	-5.013
1031.179	-0.005	-5.014
1032.179	-0.005	-5.015
1033.179	-0.004	-5.014
1034.179	-0.004	-5.014
1035.179	-0.004	-5.012
1036.179	-0.005	-5.010
1037.179	-0.005	-4.980
1038.179	-0.005	-5.062
1039.179	-0.005	-5.063
1040.179	-0.005	-5.249
1041.179	-0.004	0.042
1042.179	-0.005	-0.001
1043.179	-0.005	-0.031
1044.179	-0.005	-0.038
1045.179	-0.004	-0.038
1046.179	-0.004	-0.040
1047.179	-0.005	-0.038
1048.179	-0.004	-0.037
1049.179	-0.005	-0.037
1050.179	-0.004	-0.028
1051.179	-0.005	-0.028
1052.179	-0.005	-0.032
1053.179	-0.004	-0.028
1054.179	-0.004	-0.029
1055.179	-0.005	-0.031
1056.179	-0.005	-0.031
1057.179	-0.004	-0.028
1058.179	-0.005	-0.012
1059.179	-0.005	0.014
1060.179	-0.004	0.014
1061.179	-0.004	0.008
1062.179	-0.004	0.036
1063.179	-0.003	0.032
1064.179	-0.004	0.033
1065.179	-0.003	0.031
1066.179	-0.003	0.038
1067.179	-0.004	0.039
1068.179	-0.003	0.042
1069.179	-0.003	0.047
1070.179	-0.003	0.048
1071.179	-0.004	0.051
1072.179	-0.004	0.055
1073.179	-0.004	0.056
1074.179	-0.004	0.059
1075.179	-0.003	0.063
1076.179	-0.003	0.065
1077.179	-0.003	0.068
1078.179	-0.004	0.071
1079.179	-0.003	0.074
