98.278	7.233	149.970
99.278	7.233	149.970
100.278	7.233	149.970
101.278	7.233	149.970
102.278	7.233	149.970
103.278	7.233	149.970
104.278	7.233	149.970
105.278	7.233	149.970
106.278	7.233	149.970
107.278	7.233	149.970
108.278	7.233	149.970
109.278	7.233	149.970
110.278	7.233	149.970
111.278	7.233	149.970
112.278	7.233	149.970
113.278	7.232	149.970
114.278	7.233	149.970
115.278	7.233	149.970
116.278	7.233	149.970
117.278	7.233	149.970
118.278	7.232	149.970
119.278	7.233	149.970
120.278	7.233	149.970
121.278	7.233	149.970
122.278	7.232	149.970
123.278	7.233	149.970
124.278	7.233	149.970
125.278	7.233	149.970
126.278	7.233	149.970
127.278	7.233	149.970
128.278	7.233	149.970
129.278	7.233	149.970
130.278	7.233	149.970
131.278	7.232	149.970
132.278	7.232	149.970
133.278	7.232	149.970
134.278	7.232	149.970
135.278	7.232	149.970
136.278	7.232	149.970
137.278	7.233	149.970
138.278	7.232	149.970
139.278	7.232	149.970
140.278	7.232	149.960
141.278	7.232	149.970
142.278	7.232	149.970
143.278	7.232	149.960
144.278	7.232	149.970
145.278	7.232	149.970
146.278	7.232	149.960
147.278	7.233	149.970
148.278	7.232	149.970
149.278	7.232	149.970
150.278	7.232	149.970
151.278	7.232	149.970
152.278	7.232	149.970
153.278	7.232	149.970
154.278	7.232	149.960
155.278	7.232	149.960
156.278	7.232	149.960
157.278	7.232	149.970
158.278	7.232	149.960
159.278	7.232	149.970
160.278	7.232	149.970
161.278	7.232	149.970
162.278	7.232	149.970
163.278	7.232	149.970
164.278	7.232	149.960
165.278	7.232	149.960
166.278	7.232	149.960
167.278	7.232	149.970
168.278	7.232	149.970
169.278	7.232	149.970
170.278	7.232	149.960
171.278	7.232	149.960
172.278	7.232	149.970
173.278	7.232	149.970
174.278	7.232	149.970
175.278	7.232	149.970
176.278	7.232	149.970
177.278	7.232	149.960
178.278	7.232	149.970
179.278	7.232	149.970
180.278	7.232	149.970
181.278	7.232	149.970
182.278	7.232	149.960
183.278	7.232	149.970
184.278	7.232	149.960
185.278	7.232	149.960
186.278	7.232	149.970
187.278	7.232	149.970
188.278	7.232	149.970
189.278	7.232	149.960
190.278	7.232	149.960
191.278	7.232	149.970
192.278	7.232	149.960
193.278	7.232	149.960
194.278	7.232	149.960
195.278	7.232	149.960
196.278	7.232	149.960
197.278	7.232	149.960
198.278	7.232	149.960
199.278	7.232	149.960
200.278	7.232	149.960
201.278	7.232	149.960
202.278	7.232	149.960
203.278	7.232	149.960
204.281	7.232	149.970
205.278	7.232	149.960
206.278	7.232	149.960
207.278	7.232	149.960
208.278	7.231	149.960
209.278	7.232	149.960
210.278	7.232	149.960
211.278	7.232	149.970
212.278	7.231	149.970
213.278	7.232	149.960
214.278	7.231	149.960
215.278	7.232	149.970
216.278	7.232	149.960
217.278	7.232	149.960
218.278	7.232	149.970
219.278	7.232	149.960
220.278	7.232	149.960
221.278	7.232	149.970
222.278	7.232	149.960
223.278	7.232	149.960
224.278	7.232	149.960
225.278	7.232	149.960
226.278	7.232	149.970
227.278	7.232	149.970
228.278	7.232	149.970
229.278	7.232	149.970
230.278	7.232	149.960
231.278	7.231	149.960
232.278	7.232	149.960
233.278	7.232	149.960
234.278	7.231	149.960
235.278	7.232	149.960
236.278	7.232	149.960
237.278	7.232	149.960
238.278	7.232	149.960
239.278	7.232	149.970
240.278	7.232	149.960
241.278	7.232	149.960
242.278	7.231	149.960
243.278	7.232	149.960
244.278	7.231	149.970
245.278	7.231	149.960
246.278	7.232	149.960
247.278	7.231	149.960
248.278	7.231	149.950
249.278	7.231	149.960
250.278	7.231	149.960
251.278	7.231	149.960
252.278	7.231	149.960
253.278	7.231	149.960
254.278	7.231	149.960
255.278	7.231	149.960
256.278	7.231	149.970
257.278	7.231	149.960
258.278	7.231	149.970
259.278	7.231	149.960
260.278	7.231	149.960
261.278	7.231	149.970
262.278	7.231	149.960
263.278	7.231	149.960
264.278	7.231	149.970
265.278	7.231	149.960
266.278	7.231	149.960
267.278	7.231	149.960
268.278	7.231	149.980
269.278	7.231	149.970
270.278	7.231	149.960
271.278	7.231	149.960
272.278	7.231	149.960
273.278	7.231	149.960
274.278	7.231	149.970
275.278	7.231	149.960
276.278	7.231	149.960
277.278	7.231	149.970
278.278	7.231	149.960
279.278	7.231	149.960
280.278	7.231	149.970
281.278	7.231	149.970
282.278	7.231	149.960
283.278	7.231	149.960
284.278	7.231	149.960
285.278	7.231	149.960
286.278	7.231	149.970
287.278	7.232	149.970
288.278	7.232	149.960
289.278	7.231	149.960
290.278	7.231	149.960
291.278	7.231	149.970
292.278	7.231	149.960
293.278	7.231	149.960
294.278	7.231	149.970
295.278	7.231	149.960
296.278	7.231	149.970
297.278	7.231	149.960
298.278	7.231	149.970
299.278	7.231	149.970
300.278	7.231	149.970
