275.220	-0.001	0.000
276.220	0.006	0.020
277.220	0.004	0.000
278.220	0.002	0.020
279.220	-0.009	0.010
280.220	-0.009	0.000
281.220	-0.002	0.010
282.220	-0.004	0.000
283.220	-0.004	0.010
284.220	0.005	0.010
285.220	0.010	0.000
286.220	-0.016	0.010
287.220	0.007	0.010
288.220	0.002	0.010
289.220	-0.006	0.020
290.220	-0.010	0.010
291.220	-0.008	0.010
292.220	-0.000	0.000
293.220	-0.007	0.000
294.220	-0.007	0.010
295.220	-0.001	0.010
296.220	-0.002	0.020
297.220	-0.012	0.010
298.220	0.010	0.020
299.220	-0.013	0.000
300.220	-0.002	0.000
