291.339	772.993	-5.019
292.339	772.962	-5.022
293.339	772.953	-5.021
294.339	773.017	-5.020
295.339	772.881	-5.022
296.339	773.080	-5.022
297.339	773.006	-5.022
298.339	773.048	-5.022
299.339	772.955	-5.021
300.339	772.929	-5.022
301.339	772.962	-5.017
302.339	772.941	-5.021
303.339	772.993	-5.020
304.339	773.082	-5.021
305.339	772.963	-5.020
306.339	773.110	-5.021
307.339	772.983	-5.019
308.339	773.137	-5.023
309.339	772.986	-5.023
310.339	772.967	-5.021
311.339	772.924	-5.023
312.339	773.006	-5.023
313.339	772.932	-5.020
314.339	772.947	-5.023
315.339	772.921	-5.024
316.339	773.054	-5.023
317.339	772.929	-5.025
318.339	772.966	-5.022
319.339	773.011	-5.023
320.339	772.897	-5.022
321.339	773.000	-5.023
322.339	772.904	-5.021
323.339	772.935	-5.021
324.339	773.055	-5.021
325.339	773.028	-5.023
326.339	772.891	-5.024
327.339	772.956	-5.024
328.339	773.058	-5.023
329.339	773.022	-5.023
330.339	772.922	-5.022
331.339	772.979	-5.024
332.339	772.950	-5.023
333.339	772.958	-5.022
334.339	773.010	-5.024
335.339	773.013	-5.022
336.339	772.919	-5.020
337.339	772.941	-5.020
338.339	773.006	-5.023
339.339	773.020	-5.023
340.339	773.139	-5.023
341.339	773.147	-5.023
342.339	773.051	-5.024
343.339	772.927	-5.020
344.339	772.963	-5.023
345.339	773.052	-5.022
346.339	772.882	-5.021
347.339	772.997	-5.022
348.339	772.983	-5.020
349.339	773.063	-5.022
350.339	772.979	-5.021
351.339	772.947	-5.022
352.339	772.930	-5.025
353.339	773.081	-5.022
354.339	773.002	-5.021
355.339	773.031	-5.023
356.339	773.067	-5.025
357.339	772.893	-5.025
358.339	772.980	-5.022
359.339	773.022	-5.024
360.339	772.895	-5.023
361.339	772.913	-5.021
362.339	773.076	-5.023
363.339	773.073	-5.024
364.339	772.927	-5.025
365.339	772.912	-5.025
366.339	773.010	-5.022
367.339	773.008	-5.021
368.339	773.001	-5.024
369.339	772.991	-5.022
370.339	772.993	-5.023
371.339	772.867	-5.024
372.339	773.001	-5.022
373.339	772.925	-5.020
374.339	773.034	-5.022
375.339	773.001	-5.024
376.339	772.883	-5.025
377.339	772.880	-5.023
378.339	773.031	-5.023
379.339	772.947	-5.024
380.339	772.990	-5.022
381.339	773.001	-5.024
382.339	772.913	-5.024
383.339	772.898	-5.024
384.339	772.943	-5.025
385.339	772.984	-5.024
386.339	773.029	-5.024
387.339	773.156	-5.023
388.339	772.921	-5.023
389.339	773.011	-5.022
390.339	772.895	-5.024
391.339	773.026	-5.025
392.339	772.928	-5.023
393.339	772.887	-5.023
394.339	772.872	-5.026
395.339	772.987	-5.023
396.339	772.979	-5.023
397.339	772.988	-5.021
398.339	773.004	-5.022
399.339	772.968	-5.024
400.339	772.831	-5.021
401.339	772.866	-5.024
402.339	773.002	-5.024
403.339	773.062	-5.023
404.339	772.945	-5.022
405.339	772.885	-5.022
406.339	772.990	-5.024
407.339	772.919	-5.023
408.339	772.954	-5.026
409.339	772.967	-5.024
410.339	772.926	-5.022
411.339	773.011	-5.023
412.339	772.955	-5.024
413.339	772.970	-5.024
414.339	773.014	-5.025
415.339	772.935	-5.023
416.339	773.097	-5.024
417.339	772.891	-5.025
418.339	773.088	-5.023
419.339	773.053	-5.023
420.339	773.084	-5.024
421.339	772.998	-5.023
422.339	772.916	-5.024
423.339	773.059	-5.022
424.339	773.005	-5.025
425.339	773.067	-5.025
426.339	772.888	-5.027
427.339	772.899	-5.031
428.339	773.023	-5.025
429.339	773.061	-5.025
430.339	773.009	-5.026
431.339	772.974	-5.023
432.339	772.959	-5.021
433.339	772.977	-5.023
434.339	773.127	-5.020
435.339	772.987	-5.021
436.339	772.945	-5.021
437.339	773.049	-5.021
438.339	772.938	-5.022
439.339	772.955	-5.025
440.339	773.058	-5.021
441.339	773.063	-5.019
442.339	773.058	-5.021
443.339	772.965	-5.020
444.339	772.990	-5.022
445.339	772.925	-5.022
446.339	773.180	-5.023
447.339	773.071	-5.021
448.339	772.901	-5.024
449.339	772.878	-5.019
450.339	772.964	-5.023
451.339	772.976	-5.025
452.339	773.136	-5.022
453.339	773.152	-5.020
454.339	772.988	-5.021
455.339	772.949	-5.023
456.339	773.018	-5.022
457.339	773.104	-5.024
458.339	773.062	-5.022
459.339	772.932	-5.023
460.339	773.034	-5.019
461.339	773.084	-5.022
462.339	772.978	-5.023
463.339	773.069	-5.021
464.339	773.067	-5.022
465.339	772.967	-5.021
466.339	773.004	-5.021
467.339	772.971	-5.022
468.339	773.158	-5.021
469.339	773.020	-5.023
470.339	772.980	-5.021
471.339	772.967	-5.020
472.339	772.998	-5.020
473.339	773.143	-5.021
474.339	772.948	-5.022
475.339	773.021	-5.024
476.339	772.927	-5.022
477.339	772.994	-5.021
478.339	772.969	-5.020
479.339	773.054	-5.021
480.339	772.993	-5.024
481.339	772.992	-5.020
482.339	773.022	-5.024
483.339	773.023	-5.020
484.339	773.063	-5.022
485.339	772.944	-5.022
486.339	772.917	-5.023
487.339	772.971	-5.021
488.339	773.104	-5.022
489.339	772.981	-5.023
490.339	772.964	-5.022
491.339	772.956	-5.022
492.339	773.012	-5.022
493.339	773.039	-5.023
494.339	773.135	-5.020
495.339	773.011	-5.022
496.339	772.993	-5.022
497.339	772.904	-5.024
498.339	772.866	-5.023
499.339	772.872	-5.022
500.339	773.094	-5.021
501.339	773.038	-5.022
502.339	772.946	-5.022
503.339	772.933	-5.023
504.339	772.932	-5.024
505.339	773.065	-5.024
506.339	772.864	-5.023
507.339	773.030	-5.021
508.339	772.930	-5.021
509.339	773.136	-5.025
510.339	772.875	-5.022
511.339	772.929	-5.024
512.339	772.977	-5.022
513.339	772.967	-5.024
514.339	773.100	-5.023
515.339	773.011	-5.024
516.339	773.066	-5.024
517.339	772.987	-5.023
518.339	773.031	-5.021
519.339	772.964	-5.023
520.339	772.895	-5.020
521.339	773.009	-5.030
522.339	772.929	-5.054
523.339	772.932	-5.028
524.339	772.929	-5.024
525.339	772.922	-5.056
526.339	772.892	-5.023
527.339	773.017	-5.025
528.339	773.037	-5.024
529.339	772.985	-5.024
530.339	773.043	-5.022
531.339	772.800	-5.024
532.339	773.093	-5.026
533.339	772.864	-5.025
534.339	772.939	-5.027
535.339	772.911	-5.025
536.339	773.065	-5.022
537.339	772.953	-5.023
538.339	772.919	-5.026
539.339	772.893	-5.023
540.339	773.103	-5.024
541.339	773.005	-5.026
542.339	772.943	-5.024
543.339	773.005	-5.025
544.339	772.915	-5.024
545.339	772.899	-5.024
546.339	773.047	-5.026
547.339	772.904	-5.023
548.339	772.901	-5.024
549.339	772.991	-5.026
550.339	772.829	-5.025
551.339	772.978	-5.027
552.339	772.973	-5.026
553.339	773.001	-5.026
554.339	772.930	-5.024
555.339	772.914	-5.027
556.339	772.851	-5.027
557.339	772.949	-5.025
558.339	773.067	-5.028
559.339	772.973	-5.028
560.339	772.953	-5.024
561.339	772.936	-5.027
562.339	772.880	-5.026
563.339	773.008	-5.026
564.339	772.959	-5.026
565.339	772.953	-5.025
566.339	772.897	-5.026
567.339	772.987	-5.026
568.339	772.888	-5.026
569.339	772.962	-5.028
570.339	772.899	-5.027
571.339	772.931	-5.027
572.339	772.973	-5.025
573.339	772.963	-5.027
574.339	773.021	-5.027
575.339	772.995	-5.026
576.339	773.017	-5.027
577.339	773.018	-5.027
578.339	773.038	-5.029
579.339	772.977	-5.028
580.339	773.017	-5.027
581.339	772.896	-5.026
582.339	772.822	-5.028
583.339	773.000	-5.028
584.339	772.912	-5.027
585.339	773.022	-5.026
586.339	773.009	-5.027
587.339	773.035	-5.026
588.339	772.959	-5.026
589.339	772.954	-5.025
590.339	773.076	-5.027
591.339	772.885	-5.027
592.339	773.029	-5.025
593.339	772.998	-5.028
594.339	772.943	-5.027
595.339	772.868	-5.025
596.339	772.805	-5.027
597.339	773.066	-5.027
598.339	772.981	-5.026
599.339	773.009	-5.026
600.339	773.001	-5.026
601.339	772.919	-5.028
602.339	772.943	-5.028
603.339	772.908	-5.026
604.339	772.900	-5.025
605.339	772.890	-5.026
606.339	772.919	-5.027
607.339	772.996	-5.027
608.339	773.003	-5.028
609.339	772.916	-5.026
610.339	772.970	-5.028
611.339	772.919	-5.027
612.339	772.853	-5.024
613.339	773.164	-5.028
614.339	773.020	-5.028
615.339	772.851	-5.027
616.339	772.901	-5.026
617.339	772.958	-5.026
618.339	773.029	-5.028
619.339	772.984	-5.028
620.339	772.904	-5.026
621.339	772.911	-5.030
622.339	772.968	-5.027
623.339	772.984	-5.029
624.339	772.909	-5.030
625.339	773.031	-5.027
626.339	772.961	-5.029
627.339	772.957	-5.026
628.339	772.933	-5.025
629.339	772.947	-5.027
630.339	772.919	-5.026
631.339	772.889	-5.027
632.339	772.978	-5.027
633.339	772.954	-5.028
634.339	772.794	-5.035
635.339	772.923	-5.081
636.339	772.991	-5.076
637.339	772.960	-5.997
638.339	772.835	-6.142
639.339	772.989	-6.160
640.339	772.972	-6.161
641.339	772.987	-6.135
642.339	772.825	-6.135
643.339	772.941	-6.137
644.339	772.885	-6.139
645.339	772.930	-6.135
646.339	772.971	-6.152
647.339	773.067	-2.602
648.339	772.877	0.297
649.339	772.886	0.570
650.339	772.940	0.588
651.339	772.857	0.624
652.339	772.934	0.591
653.339	772.981	0.556
654.339	772.926	0.539
655.339	773.117	0.596
656.339	772.976	0.396
657.339	772.895	0.220
658.339	772.901	0.081
659.339	772.849	-0.028
660.339	772.986	0.008
661.339	772.868	0.061
662.339	773.031	0.020
663.339	772.976	0.118
664.339	772.915	0.195
665.339	772.902	0.195
666.339	773.032	0.195
667.339	772.781	0.193
668.339	772.913	0.194
669.339	772.906	0.194
670.339	773.011	0.195
671.339	772.894	0.196
672.339	772.771	0.195
673.339	772.852	0.195
674.339	772.894	0.195
675.339	773.103	0.194
676.339	772.892	0.196
677.339	772.982	0.197
678.339	773.085	0.197
679.339	773.051	0.197
680.339	772.999	0.195
681.339	772.986	0.197
682.339	772.964	0.197
683.339	772.826	0.199
684.339	772.978	0.194
685.339	772.936	0.197
686.339	772.860	0.197
687.339	773.125	0.199
688.339	772.967	0.200
689.339	772.973	0.199
690.339	772.884	0.199
691.339	772.890	0.198
692.339	772.876	0.196
693.339	773.054	0.199
694.339	772.994	0.200
695.339	772.934	0.200
696.339	772.863	0.201
697.339	772.918	0.202
698.339	772.905	0.201
699.339	772.913	0.199
700.339	773.024	0.202
701.339	772.946	0.200
702.339	773.005	0.202
703.339	773.007	0.201
704.339	772.899	0.203
705.339	773.019	0.203
706.339	773.078	0.203
707.339	772.955	0.204
708.339	772.989	0.202
709.339	772.926	0.202
710.339	772.881	0.202
711.339	772.811	0.204
712.339	773.000	0.205
713.339	773.035	0.204
714.339	772.997	0.203
715.339	772.864	0.205
716.339	772.982	0.206
717.339	773.075	0.205
718.339	772.901	0.207
719.339	772.830	0.207
720.339	772.981	0.205
721.339	772.928	0.205
722.339	772.833	0.206
723.339	772.883	0.205
724.339	772.906	0.207
725.339	772.929	0.208
726.339	772.919	0.208
727.339	772.884	0.207
728.339	772.906	0.207
729.339	772.914	0.207
730.339	772.886	0.208
731.339	772.985	0.210
732.339	772.956	0.210
733.339	772.898	0.211
734.339	773.132	0.210
735.339	772.937	0.210
736.339	773.015	0.208
737.339	772.845	0.212
738.339	772.955	0.212
739.339	772.883	0.211
740.339	772.931	0.209
741.339	773.007	0.212
742.339	773.019	0.212
743.339	772.884	0.212
744.339	772.932	0.214
745.339	772.967	0.214
746.339	773.011	0.211
747.339	772.868	0.211
748.339	772.946	0.214
749.339	772.975	0.213
750.339	772.968	0.215
751.339	772.906	0.214
752.339	772.939	0.213
753.339	772.932	0.215
754.339	772.820	0.214
755.339	772.935	0.215
756.339	773.026	0.214
757.339	772.827	0.216
758.339	772.949	0.215
759.339	773.023	0.215
760.339	772.958	0.216
761.339	772.830	0.216
762.339	772.918	0.216
763.339	773.064	0.217
764.339	772.863	0.216
765.339	772.911	0.216
766.339	773.025	0.216
767.339	772.915	0.217
768.339	772.977	0.216
769.339	773.114	0.218
770.339	772.852	0.216
771.339	772.940	0.217
772.339	773.073	0.218
773.339	773.002	0.219
774.339	772.947	0.219
775.339	772.960	0.216
776.339	772.932	0.216
777.339	772.848	0.219
778.339	772.868	0.218
779.339	772.970	0.219
780.339	772.981	0.217
781.339	772.912	0.218
782.339	772.868	0.218
783.339	773.055	0.220
784.339	772.933	0.217
785.339	773.007	0.221
786.339	772.916	0.221
787.339	772.964	0.218
788.339	772.926	0.221
789.339	772.949	0.218
790.339	772.994	0.220
791.339	773.048	0.220
792.339	772.945	0.222
793.339	773.056	0.219
794.339	772.935	0.220
795.339	772.947	0.220
796.339	772.980	0.220
797.339	772.919	0.223
798.339	773.022	0.223
799.339	773.015	0.224
800.339	772.864	0.219
801.339	772.930	0.222
802.339	772.952	0.223
803.339	772.888	0.224
804.339	772.907	0.224
805.339	773.034	0.223
806.339	772.979	0.222
807.339	773.001	0.224
808.339	772.878	0.224
809.339	772.871	0.226
810.339	772.942	0.225
811.339	772.873	0.225
812.339	772.980	0.223
813.339	772.894	0.224
814.339	772.964	0.223
815.339	772.923	0.225
816.339	772.937	0.227
817.339	773.005	0.225
818.339	772.959	0.167
819.339	772.820	0.102
820.339	772.843	0.149
821.339	772.894	0.176
822.339	772.850	0.175
823.339	772.996	0.215
824.339	772.920	0.236
825.339	772.818	0.109
826.339	772.899	0.071
827.339	772.967	0.057
828.339	772.787	0.046
829.339	772.961	0.072
830.339	772.965	0.058
831.339	772.992	0.048
832.339	772.900	0.039
833.339	772.918	0.028
834.339	773.059	0.020
835.339	772.970	-0.064
836.339	773.043	-0.275
837.339	773.005	-0.476
838.339	772.864	-0.651
839.339	772.964	-0.824
840.339	772.983	-0.970
841.339	772.803	-1.083
842.339	772.922	-1.187
843.339	773.003	-1.285
844.339	772.858	-1.376
845.339	772.853	-1.469
846.339	772.997	-1.552
847.339	772.911	-1.610
848.339	772.944	-1.670
849.339	772.901	-1.719
850.339	772.938	-1.752
851.339	772.976	-1.777
852.339	773.048	-1.792
853.339	772.951	-1.800
854.339	772.962	-1.807
855.339	772.866	-1.809
856.339	772.850	-1.808
857.339	772.880	-1.804
858.339	772.890	5804.000
859.339	772.886	-1.000
860.339	772.894	-2.000
861.339	772.854	-2.000
862.339	772.852	-2.000
863.339	772.765	-8.400
864.339	772.798	-1.800
865.339	772.972	-1.800
866.339	772.728	-1.800
867.339	772.927	-1.800
868.339	772.840	-8.610
869.339	772.768	-1.800
870.339	772.861	-1.790
871.339	772.816	-1.790
872.339	772.958	-1.790
873.339	772.865	-8.288
874.339	772.868	-1.804
875.339	772.885	-1.802
876.339	773.002	-1.802
877.339	772.865	-1.802
878.339	772.891	0.006
879.339	772.849	-0.000
880.339	772.929	-0.003
881.339	773.046	-0.000
882.339	772.961	0.002
883.339	772.814	0.000
884.339	772.810	0.032
885.339	772.891	0.057
886.339	772.841	0.157
887.339	772.861	0.111
888.339	772.836	0.081
889.339	772.833	0.092
890.339	772.944	0.102
891.339	772.898	0.084
892.339	772.748	0.071
893.339	772.811	0.104
894.339	772.878	0.112
895.339	772.691	0.112
896.339	772.951	0.142
897.339	772.944	0.199
898.339	772.892	0.213
899.339	772.839	0.360
900.339	772.987	0.467
901.339	772.919	0.468
902.339	772.919	0.350
903.339	772.926	0.351
904.339	772.866	0.353
905.339	772.829	0.357
906.339	772.831	0.360
907.339	772.790	0.361
908.339	773.018	0.366
909.339	772.969	0.365
910.339	772.951	0.437
911.339	772.812	0.467
912.339	772.864	0.490
913.339	772.820	0.555
914.339	772.757	0.590
915.339	772.845	-2.141
916.339	772.980	-5.205
917.339	772.928	-5.302
918.339	772.933	-6.249
919.339	772.967	-6.276
920.339	772.926	-6.269
921.339	772.933	-6.267
922.339	772.918	-6.284
923.339	772.886	-6.279
924.339	773.017	-5.882
925.339	772.874	-5.182
926.339	772.770	-4.855
927.339	772.807	-4.590
928.339	772.937	-4.250
929.339	772.848	-4.235
930.339	773.029	-4.231
931.339	772.837	-4.226
932.339	772.893	-4.223
933.339	772.877	-4.225
934.339	772.959	-4.227
935.339	772.944	-4.237
936.339	772.861	-4.238
937.339	772.858	-4.247
938.339	772.863	-4.247
939.339	773.043	-4.248
940.339	772.924	-4.240
941.339	772.902	-4.183
942.339	772.870	-4.096
943.339	772.993	-4.081
944.339	773.080	-4.080
945.339	772.985	-4.081
946.339	772.822	-4.080
947.339	772.988	-4.083
948.339	772.941	-4.081
949.339	772.950	-4.081
950.339	772.884	-4.081
951.339	772.910	-4.083
952.339	772.767	-4.081
953.339	772.910	-4.082
954.339	772.856	-4.081
955.339	772.733	-4.081
956.339	772.848	-4.080
957.339	772.823	-4.080
958.339	772.818	-4.078
959.339	772.839	-4.081
960.339	772.868	-4.083
961.339	772.966	-4.081
962.339	772.807	-4.080
963.339	772.907	-4.080
964.339	772.904	-4.082
965.339	772.813	-4.081
966.339	772.922	-4.081
967.339	772.922	-4.082
968.339	772.842	-4.080
969.339	772.943	-4.078
970.339	772.879	-4.077
971.339	772.991	-4.075
972.339	772.850	-6.359
973.339	772.845	-6.347
974.339	772.944	-6.346
975.339	772.947	-5.496
976.339	772.942	-5.495
977.339	773.062	-5.502
978.339	772.978	-5.057
979.339	772.812	-0.768
980.339	772.705	-0.742
981.339	772.924	0.494
982.339	772.819	0.128
983.339	772.805	-0.004
984.339	772.860	-0.011
985.339	772.815	-0.010
986.339	772.815	-0.011
987.339	772.838	-0.009
988.339	772.990	-0.008
989.339	772.854	-0.007
990.339	772.912	-0.007
991.339	772.829	-0.008
992.339	772.931	-0.006
993.339	772.937	-0.004
994.339	772.906	-0.006
995.339	772.853	-0.006
996.339	772.823	-0.008
997.339	772.883	-0.008
998.339	772.835	-0.004
999.339	772.854	0.000
1000.339	772.834	-0.004
1001.339	772.880	-0.004
1002.339	772.938	0.040
1003.339	772.806	0.051
1004.339	772.906	0.018
1005.339	772.824	0.085
1006.339	772.835	0.165
1007.339	772.924	0.195
1008.339	772.898	0.203
1009.339	772.949	0.248
1010.339	772.881	0.403
1011.339	772.793	0.407
1012.339	772.949	0.405
1013.339	772.873	0.404
1014.339	772.880	0.402
1015.339	772.851	0.402
1016.339	772.806	0.404
1017.339	772.807	0.402
1018.339	772.908	0.405
1019.339	772.992	0.402
1020.339	772.834	0.404
1021.339	772.902	0.405
1022.339	772.901	0.404
1023.339	772.920	0.405
1024.339	772.864	0.409
1025.339	772.923	0.412
1026.339	772.800	0.410
1027.339	772.905	0.411
1028.339	772.961	0.445
1029.339	772.934	0.467
1030.339	772.881	0.472
1031.339	772.835	0.568
1032.339	772.901	0.512
1033.339	772.902	0.507
1034.339	772.945	0.512
1035.339	772.951	-1.458
1036.339	772.906	-3.495
1037.339	772.894	-5.199
1038.339	772.831	-6.036
1039.339	772.914	-6.049
1040.339	772.769	-6.190
1041.339	772.886	-5.398
1042.339	772.794	-4.407
1043.339	772.946	-4.405
1044.339	772.726	-4.396
1045.339	773.074	-4.391
1046.339	772.863	-4.396
1047.339	772.938	-4.407
1048.339	772.944	-4.400
1049.339	772.788	-4.399
1050.339	772.829	-4.401
1051.339	772.911	-4.398
1052.339	772.832	-4.375
1053.339	772.716	-4.163
1054.339	772.978	-4.155
1055.339	772.800	-4.155
1056.339	772.990	-4.158
1057.339	772.783	-4.154
1058.339	772.947	-4.155
1059.339	772.787	-4.099
1060.339	772.921	-4.082
1061.339	772.797	-4.086
1062.339	772.956	-4.090
1063.339	773.009	-4.086
1064.339	772.856	-4.085
1065.339	772.849	-4.084
1066.339	772.952	-4.085
1067.339	772.890	-4.089
1068.339	772.795	-4.087
1069.339	772.800	-4.085
1070.339	772.927	-4.087
1071.339	772.908	-4.086
1072.339	772.905	-4.084
1073.339	772.783	-4.085
1074.339	772.871	-4.085
1075.339	772.879	-4.085
1076.339	773.003	-4.085
1077.339	772.943	-4.082
1078.339	772.835	-4.085
1079.339	772.851	-4.083
1080.339	773.022	-4.086
1081.339	772.935	-4.086
1082.339	773.024	-4.083
1083.339	773.103	-4.084
1084.339	772.944	-4.083
1085.339	772.956	-4.084
1086.339	772.917	-4.085
1087.339	772.912	-4.085
1088.339	773.041	-4.085
