101.341	-0.005	0.001
102.341	-0.005	0.003
103.341	-0.004	0.004
104.341	-0.004	0.003
105.341	-0.004	0.004
106.341	-0.005	0.002
107.341	-0.005	0.005
108.341	-0.005	0.005
109.341	-0.005	0.005
110.341	-0.005	0.002
111.341	-0.005	0.003
112.341	-0.005	0.005
113.341	-0.005	0.005
114.341	-0.005	0.005
115.341	-0.005	0.006
116.341	-0.005	0.005
117.341	-0.005	0.009
118.341	-0.005	0.004
119.341	-0.005	0.006
120.341	-0.005	0.005
121.341	-0.005	0.005
122.341	-0.005	0.004
123.341	-0.005	0.005
124.341	-0.005	0.006
125.341	-0.005	0.004
126.341	-0.004	0.004
127.341	-0.004	0.004
128.341	-0.004	0.003
129.341	-0.005	0.003
130.341	-0.005	0.002
131.341	-0.005	0.007
132.341	-0.005	0.006
133.341	-0.004	0.007
134.341	-0.004	0.005
135.341	-0.004	0.003
136.341	-0.005	0.002
137.341	-0.003	0.004
138.341	-0.004	0.004
139.341	-0.005	0.004
140.341	-0.004	0.003
141.341	-0.004	0.003
142.341	-0.005	0.004
143.341	-0.004	0.005
144.341	-0.005	0.006
145.341	-0.005	0.006
146.341	-0.004	0.005
147.341	-0.005	0.001
148.341	-0.005	0.003
149.341	-0.004	0.001
150.341	-0.005	0.003
151.341	-0.004	0.001
152.341	-0.004	0.001
153.341	-0.005	0.000
154.341	-0.004	-0.000
155.341	-0.004	-0.000
156.341	-0.005	0.003
157.341	-0.005	0.003
158.341	-0.005	0.005
159.341	-0.005	0.004
160.341	-0.005	0.006
161.341	-0.005	0.001
162.341	-0.005	0.001
163.341	-0.005	0.000
164.341	-0.005	0.000
165.341	-0.005	0.001
166.341	-0.004	0.003
167.341	-0.004	0.002
168.341	-0.005	0.002
169.341	-0.004	0.002
170.341	-0.005	0.003
171.341	-0.005	0.004
172.341	-0.004	0.004
173.341	-0.004	0.003
174.341	-0.005	0.002
175.341	-0.005	0.004
176.341	-0.005	0.004
177.341	-0.005	0.006
178.341	-0.005	0.007
179.341	-0.004	0.007
180.341	-0.005	0.006
181.341	-0.005	0.006
182.341	-0.005	0.002
183.341	-0.005	0.003
184.341	-0.005	0.004
185.341	-0.005	0.006
186.341	-0.005	0.003
187.341	-0.004	0.005
188.341	-0.005	0.006
189.341	-0.004	0.006
190.341	-0.005	0.004
191.341	-0.005	0.007
192.341	-0.005	0.006
193.341	-0.005	0.006
194.341	-0.005	0.005
195.341	-0.004	0.006
196.341	-0.005	0.006
197.341	-0.005	0.005
198.341	-0.005	0.003
199.341	-0.005	0.002
200.341	-0.004	0.005
201.341	-0.004	0.003
202.341	-0.004	0.002
203.341	-0.005	0.003
204.341	-0.005	0.003
205.341	-0.005	0.003
206.341	-0.005	0.003
207.341	-0.005	0.004
208.341	-0.005	0.005
209.341	-0.005	0.006
210.341	-0.008	0.006
211.341	-0.005	0.006
212.341	-0.005	0.006
213.341	-0.005	0.007
214.341	-0.004	0.007
215.341	-0.004	0.008
216.341	-0.004	0.008
217.341	-0.004	0.007
218.341	-0.005	0.008
219.341	-0.005	0.010
220.341	-0.005	0.011
221.341	-0.005	0.011
222.341	-0.004	0.010
223.341	-0.005	0.009
224.341	-0.005	0.007
225.341	-0.005	0.008
226.341	-0.005	0.007
227.341	-0.005	0.009
228.341	-0.004	0.007
229.341	-0.004	0.008
230.341	-0.005	0.007
231.341	-0.005	0.011
232.341	-0.005	0.008
233.341	-0.005	0.008
234.341	-0.005	0.006
235.341	-0.004	0.007
236.341	-0.005	0.005
237.341	-0.005	0.006
238.341	-0.005	0.007
239.341	-0.004	0.008
240.341	-0.004	0.007
241.341	-0.004	0.007
242.341	-0.004	0.006
243.341	-0.004	0.007
244.341	-0.005	0.005
245.341	-0.004	0.008
246.341	-0.004	0.006
247.341	-0.005	0.007
248.341	-0.005	0.003
249.341	-0.005	0.006
250.341	-0.004	0.006
251.341	-0.005	0.008
252.341	-0.004	0.006
253.341	-0.004	0.007
254.341	-0.005	0.005
255.341	-0.004	0.007
256.341	-0.005	0.008
257.341	-0.004	0.008
258.341	-0.005	0.008
259.341	-0.004	0.008
260.341	-0.005	0.008
261.341	-0.004	0.006
262.341	-0.005	0.008
263.341	-0.004	0.006
264.341	-0.004	0.003
265.341	-0.004	0.002
266.341	-0.005	0.003
267.341	-0.005	0.004
268.341	-0.004	0.005
269.341	-0.004	0.009
270.341	-0.004	0.010
271.341	-0.005	0.006
272.341	-0.004	0.008
273.341	-0.004	0.009
274.341	-0.004	0.009
275.341	-0.004	0.011
276.341	-0.004	0.011
277.341	-0.005	0.011
278.341	-0.005	0.010
279.341	-0.005	0.010
280.341	-0.004	0.010
281.341	-0.005	0.010
282.341	-0.005	0.012
283.341	-0.004	0.012
284.341	-0.005	0.011
285.341	-0.005	0.012
286.341	-0.005	0.012
287.341	-0.004	0.011
288.341	-0.004	0.012
289.341	-0.004	0.012
290.341	-0.005	0.011
291.341	-0.004	0.010
292.341	-0.004	0.009
293.341	-0.005	0.010
294.341	-0.004	0.010
295.341	-0.004	0.007
296.341	-0.004	0.007
297.341	-0.004	0.010
298.341	-0.004	0.008
299.341	-0.004	0.008
300.341	-0.004	0.007
301.341	-0.004	0.007
302.341	-0.004	0.004
303.341	-0.004	0.008
304.341	-0.004	0.010
305.341	-0.004	0.009
306.341	-0.004	0.009
307.341	-0.004	0.009
308.341	-0.004	0.011
309.341	-0.004	0.009
310.341	-0.004	0.010
311.341	-0.004	0.010
312.341	-0.004	0.011
313.341	-0.004	0.012
314.341	-0.005	0.009
315.341	-0.005	0.009
316.341	-0.005	0.008
317.341	-0.004	0.007
318.341	-0.004	0.007
319.341	-0.004	0.007
320.341	-0.005	0.008
321.341	-0.005	0.008
322.341	-0.005	0.009
323.341	-0.005	0.009
324.341	-0.005	0.009
325.341	-0.005	0.008
326.341	-0.005	0.009
327.341	-0.005	0.009
328.341	-0.004	0.008
329.341	-0.005	0.012
330.341	-0.004	0.012
331.341	-0.004	0.013
332.341	-0.004	0.010
333.341	-0.004	0.011
334.341	-0.004	0.012
335.341	-0.004	0.013
336.341	-0.004	0.012
337.341	-0.004	0.012
338.341	-0.004	0.011
339.341	-0.005	0.011
340.341	-0.005	0.012
341.341	-0.005	0.014
342.341	-0.004	0.014
343.341	-0.004	0.015
344.341	-0.004	0.013
345.341	-0.004	0.012
346.341	-0.003	0.013
347.341	-0.004	0.014
348.341	-0.005	0.014
349.341	-0.003	0.016
350.341	-0.004	0.013
351.341	-0.004	0.014
352.341	-0.004	0.014
353.341	-0.005	0.015
354.341	-0.005	0.015
355.341	-0.005	0.014
356.341	-0.004	0.013
357.341	-0.004	0.013
358.341	-0.005	0.014
359.341	-0.005	0.011
360.341	-0.005	0.009
361.341	-0.005	0.014
362.341	-0.005	0.014
363.341	-0.005	0.012
364.341	-0.005	0.012
365.341	-0.005	0.012
366.341	-0.004	0.014
367.341	-0.004	0.011
368.341	-0.004	0.010
369.341	-0.004	0.007
370.341	-0.004	0.011
371.341	-0.004	0.012
372.341	-0.004	0.012
373.341	-0.004	0.017
374.341	-0.004	0.018
375.341	-0.003	0.018
376.341	-0.003	0.017
377.341	-0.004	0.020
378.341	-0.004	0.021
379.341	-0.003	0.022
380.341	-0.004	0.022
381.341	-0.004	0.020
382.341	-0.004	0.021
383.341	-0.003	0.019
384.341	-0.002	0.020
385.341	-0.003	0.019
386.341	-0.003	0.021
387.341	-0.004	0.021
388.341	-0.002	0.021
389.341	-0.001	0.020
390.341	-0.002	0.019
391.341	-0.002	0.012
392.341	-0.003	-0.016
393.341	-0.002	-0.012
394.341	-0.003	-0.014
395.341	-0.003	-0.040
396.341	-0.002	-0.041
397.341	-0.002	-0.039
398.341	-0.002	-0.041
399.341	-0.002	19.000
400.341	-0.002	0.000
401.341	-0.002	0.000
402.341	-0.002	0.000
403.341	-0.001	-0.000
404.341	-0.002	-0.000
405.341	-0.002	-0.000
406.341	-0.002	-0.000
407.341	-0.002	-0.000
408.341	-0.002	-0.000
409.341	-0.002	-0.050
410.341	-0.002	-0.040
411.341	-0.002	-0.040
412.341	-0.002	-0.040
413.341	-0.003	-0.040
414.341	-0.002	-0.066
415.341	-0.002	-0.043
416.341	-0.002	-0.044
417.341	-0.003	-0.045
418.341	-0.002	-0.045
419.341	-0.002	0.004
420.341	-0.002	0.002
421.341	-0.002	0.029
422.341	-0.002	0.026
423.341	-0.002	0.023
424.341	-0.002	0.021
425.341	-0.002	0.026
426.341	-0.002	0.029
427.341	-0.003	0.030
428.341	-0.002	0.035
429.341	-0.002	0.041
430.341	-0.002	0.037
431.341	-0.002	0.034
432.341	-0.002	0.037
433.341	-0.002	0.036
434.341	-0.002	0.036
435.341	-0.003	0.034
436.341	-0.003	0.032
437.341	-0.003	0.032
438.341	-0.002	0.033
439.341	-0.003	0.036
440.341	-0.003	0.034
441.341	-0.003	0.046
442.341	-0.002	0.047
443.341	-0.003	0.048
444.341	-0.003	0.049
445.341	-0.003	0.049
446.341	-0.003	0.048
447.341	-0.003	0.048
448.341	-0.003	0.051
449.341	-0.003	0.049
450.341	-0.003	0.050
