79.135	-0.129	1.047
80.135	-0.155	1.041
81.135	-0.103	1.043
82.135	-0.027	1.041
83.135	-0.077	1.042
84.135	-0.110	1.043
85.135	-0.115	1.039
86.135	-0.115	1.042
87.135	-0.101	1.040
88.135	-0.126	1.042
89.135	-0.119	1.043
90.135	-0.093	1.040
91.135	-0.097	1.044
92.135	-0.081	1.045
93.135	-0.115	1.038
94.135	-0.097	1.042
95.135	-0.102	1.042
96.135	-0.068	1.044
97.135	-0.109	1.042
98.135	-0.113	1.041
99.135	-0.113	1.043
100.135	-0.114	1.046
101.135	-0.112	1.040
102.135	-0.092	1.035
103.135	-0.078	1.036
104.135	-0.109	1.042
105.135	-0.076	1.043
106.135	-0.088	1.044
107.135	-0.105	1.042
108.135	-0.074	1.038
109.135	-0.112	1.038
110.135	-0.060	1.042
111.135	-0.104	1.041
112.135	-0.080	1.045
113.135	-0.109	1.042
114.135	-0.090	1.038
115.135	-0.100	1.038
116.135	-0.110	1.040
117.135	-0.076	1.044
118.135	-0.089	1.041
119.135	-0.116	1.043
120.135	-0.112	1.039
121.135	-0.101	1.039
122.135	-0.113	1.041
123.135	-0.102	1.046
124.135	-0.085	1.045
125.135	-0.082	1.041
126.135	-0.085	1.043
127.135	-0.116	1.041
128.135	-0.102	1.042
129.135	-0.086	1.041
130.135	-0.083	1.041
131.135	-0.119	1.041
132.135	-0.096	1.039
133.135	-0.099	1.039
134.135	-0.119	1.040
135.135	-0.102	1.041
136.135	-0.112	1.043
137.135	-0.115	1.041
138.135	-0.097	1.042
139.135	-0.131	1.042
140.135	-0.129	1.044
141.135	-0.133	1.041
142.135	-0.101	1.040
143.135	-0.116	1.041
144.135	-0.130	1.038
145.135	-0.084	1.041
146.135	-0.125	1.044
147.135	-0.125	1.043
148.135	-0.121	1.044
149.135	-0.124	1.043
150.135	-0.136	1.041
151.135	-0.105	1.040
152.135	-0.120	1.043
153.135	-0.160	1.042
154.135	-0.113	1.042
155.135	-0.144	1.041
156.135	-0.132	1.042
157.135	-0.106	1.038
158.135	-0.149	1.044
159.135	-0.082	1.042
160.135	-0.119	1.042
161.135	-0.097	1.041
162.135	-0.137	1.043
163.135	-0.098	1.039
164.135	-0.129	1.043
165.135	-0.086	1.043
166.135	-0.092	1.043
167.135	-0.098	1.041
168.135	-0.077	1.039
169.135	-0.118	1.043
170.135	-0.157	1.043
171.135	-0.099	1.041
172.135	-0.125	1.038
173.135	-0.105	1.040
174.135	-0.095	1.039
175.135	-0.099	1.041
176.135	-0.109	1.041
177.135	-0.092	1.040
178.135	-0.071	1.039
179.135	-0.103	1.039
180.135	-0.102	1.038
181.135	-0.104	1.045
183.135	-0.087	1.040
185.135	-0.100	1.044
187.135	-0.101	1.042
188.135	-0.078	1.044
189.135	-0.076	1.046
190.135	-0.072	1.044
191.135	-0.098	1.042
192.135	-0.087	1.045
193.135	-0.073	1.043
194.135	-0.080	1.041
195.135	-0.105	1.038
196.135	-0.069	1.039
197.135	-0.073	1.048
198.135	-0.065	1.046
199.135	-0.067	1.047
200.135	-0.090	1.042
201.135	-0.059	1.045
202.135	-0.098	1.048
203.135	-0.087	1.046
204.135	-0.073	1.044
205.135	-0.118	1.045
206.135	-0.102	1.044
207.135	-0.078	1.045
208.135	-0.060	1.048
209.135	-0.063	1.042
210.135	-0.059	1.048
211.135	-0.119	1.044
212.135	-0.074	1.046
213.135	-0.110	1.049
214.135	-0.087	1.046
215.135	-0.069	1.044
216.135	-0.120	1.044
217.135	-0.069	1.043
218.135	-0.105	1.077
219.135	-0.099	1.073
220.135	-0.060	1.066
221.135	-0.124	1.068
222.135	-0.145	1.065
223.135	-0.101	1.065
224.135	-0.094	1.067
225.135	-0.098	1.065
226.135	-0.111	1.066
227.135	-0.097	1.065
228.135	-0.116	1.064
229.135	-0.102	1.061
230.135	-0.094	1.059
231.135	-0.104	1.062
232.135	-0.095	1.060
233.135	-0.129	1.058
234.135	-0.109	1.057
235.135	-0.122	1.057
236.135	-0.113	1.051
237.135	-0.131	1.054
238.135	-0.102	1.054
239.135	-0.116	1.053
240.135	-0.117	1.054
241.135	-0.134	1.054
242.135	-0.140	1.052
243.135	-0.138	1.054
244.135	-0.138	1.052
245.135	-0.129	1.053
246.135	-0.179	1.050
247.135	-0.142	1.050
248.135	-0.124	1.051
249.135	-0.103	1.052
250.135	-0.090	1.051
251.135	-0.123	1.051
252.135	-0.084	1.048
253.135	-0.120	1.050
254.135	-0.098	1.049
255.135	-0.122	1.048
256.135	-0.101	1.051
257.135	-0.078	1.051
258.135	-0.053	1.049
259.135	-0.079	1.051
260.135	-0.058	1.050
261.135	-0.076	1.051
262.135	-0.109	1.047
263.135	-0.110	1.033
264.135	-0.073	1.017
265.135	-0.088	1.004
266.135	-0.089	0.908
267.135	-0.106	0.604
268.135	-0.065	0.352
269.135	-0.119	0.199
270.135	-0.054	0.165
271.135	-0.078	0.244
272.135	-0.121	0.412
273.135	-0.100	0.579
274.135	-0.070	0.711
275.135	-0.081	0.794
276.135	-0.100	0.829
277.135	-0.074	0.688
278.135	-0.109	-0.300
279.135	-0.067	-3.985
280.135	-0.098	-6.029
281.135	-0.091	-9.384
282.135	-0.060	-11.827
283.135	-0.099	-12.273
284.135	-0.092	-12.328
285.135	-0.084	-12.319
286.135	-0.088	-12.318
287.135	-0.074	-12.318
288.135	-0.073	-12.319
289.135	-0.092	-12.320
290.135	-0.099	-12.320
291.135	-0.102	-12.321
292.135	-0.064	-12.322
293.135	-0.066	-12.323
294.135	-0.101	-12.323
295.135	-0.085	-12.324
296.135	-0.081	-12.324
297.135	-0.069	-12.325
298.135	-0.087	-12.325
299.135	-0.064	-12.326
300.135	-0.059	-12.326
301.135	-0.081	-12.327
302.135	-0.059	-12.326
303.135	-0.066	-12.327
304.135	-0.058	-12.327
305.135	-0.077	-12.327
306.135	-0.045	-12.328
307.135	-0.062	-12.328
308.135	-0.036	-12.328
309.135	-0.088	-12.329
310.135	-0.085	-12.329
311.135	-0.099	-12.330
312.135	-0.069	-12.330
313.135	-0.065	-12.332
314.135	-0.066	-12.332
315.135	-0.059	-12.332
316.135	-0.076	-12.333
317.135	-0.085	-12.334
318.135	-0.082	-12.334
319.135	-0.064	-12.333
320.135	-0.081	-12.333
321.135	-0.088	-12.333
322.135	-0.055	-12.333
323.135	-0.045	-12.334
324.135	-0.062	-12.335
325.135	-0.081	-12.335
326.135	-0.113	-12.337
327.135	-0.110	-12.337
328.135	-0.078	-12.337
329.135	-0.096	-12.337
330.135	-0.102	-12.338
331.135	-0.114	-12.338
332.135	-0.131	-12.339
333.135	-0.101	-12.339
334.135	-0.123	-12.339
335.135	-0.127	-12.339
336.135	-0.121	-12.340
337.135	-0.130	-12.340
338.135	-0.134	-12.341
339.135	-0.108	-12.339
340.135	-0.109	-12.341
341.135	-0.123	-12.341
342.135	-0.119	-12.341
343.135	-0.130	-12.342
344.135	-0.127	-12.342
345.135	-0.081	-12.343
346.135	-0.087	-12.343
347.135	-0.088	-12.344
348.135	-0.121	-12.344
349.135	-0.078	-12.344
350.135	-0.106	-12.344
351.135	-0.071	-12.344
352.135	-0.103	-12.345
353.135	-0.044	-12.346
354.135	-0.086	-12.345
355.135	-0.064	-12.346
356.135	-0.081	-12.347
357.135	-0.099	-12.347
358.135	-0.091	-12.347
359.135	-0.089	-12.348
360.135	-0.098	-12.348
361.135	-0.067	-12.349
362.135	-0.074	-12.349
363.135	-0.072	-12.348
364.135	-0.053	-12.348
365.135	-0.055	-12.348
366.135	-0.034	-12.349
367.135	-0.060	-12.349
368.135	-0.097	-12.350
369.135	-0.080	-12.350
370.135	-0.081	-12.351
371.135	-0.106	-12.351
372.135	-0.093	-12.322
373.135	-0.087	-12.351
374.135	-0.105	-12.351
375.135	-0.087	-12.352
376.135	-0.106	-12.353
377.135	-0.125	-12.353
378.135	-0.121	-12.353
379.135	-0.100	-12.354
380.135	-0.102	-12.354
381.135	-0.086	-12.354
382.135	-0.089	-12.354
383.135	-0.088	-12.354
384.135	-0.102	-12.354
385.135	-0.125	-12.354
386.135	-0.108	-12.355
387.135	-0.084	-12.356
388.135	-0.108	-12.356
389.135	-0.084	-12.356
390.135	-0.078	-12.357
391.135	-0.060	-12.357
392.135	-0.094	-12.358
393.135	-0.057	-12.358
394.135	-0.092	-12.358
395.135	-0.058	-12.358
396.135	-0.075	-12.358
397.135	-0.079	-12.359
398.135	-0.025	-12.360
399.135	-0.086	-12.360
400.135	-0.063	-12.360
401.135	-0.069	-12.361
402.135	-0.073	-12.361
403.135	-0.089	-12.362
404.135	-0.086	-12.362
405.135	-0.062	-12.362
406.135	-0.074	-12.362
407.135	-0.045	-12.362
408.135	-0.086	-12.362
409.135	-0.076	-12.364
410.135	-0.082	-12.365
411.135	-0.100	-12.365
412.135	-0.087	-12.366
413.135	-0.067	-12.366
414.135	-0.111	-12.366
415.135	-0.123	-12.366
416.135	-0.125	-12.366
417.135	-0.088	-12.367
418.135	-0.093	-12.367
419.135	-0.132	-12.367
420.135	-0.132	-12.366
421.135	-0.124	-12.366
422.135	-0.118	-12.367
423.135	-0.134	-12.368
424.135	-0.120	-12.368
425.135	-0.100	-12.369
426.135	-0.111	-12.368
427.135	-0.103	-12.368
428.135	-0.085	-12.369
429.135	-0.062	-12.369
430.135	-0.049	-12.369
431.135	-0.088	-12.370
432.135	-0.107	-12.370
433.135	-0.104	-12.370
434.135	-0.097	-12.371
435.135	-0.066	-12.371
436.135	-0.054	-12.371
437.135	-0.067	-12.371
438.135	-0.066	-12.372
439.135	-0.043	-12.373
440.135	-0.090	-12.372
441.135	-0.070	-12.373
442.135	-0.089	-12.373
443.135	-0.067	-12.374
444.135	-0.057	-12.374
445.135	-0.059	-12.374
446.135	-0.077	-12.375
447.135	-0.075	-12.375
448.135	-0.048	-12.375
449.135	-0.078	-12.376
450.135	-0.069	-12.377
451.135	-0.058	-12.376
452.135	-0.041	-12.377
453.135	-0.042	-12.377
454.135	-0.065	-12.376
455.135	-0.041	-12.377
456.135	-0.063	-12.377
457.135	-0.092	-12.378
458.135	-0.091	-12.378
459.135	-0.099	-12.379
460.135	-0.084	-12.379
461.135	-0.076	-12.380
462.135	-0.072	-12.379
463.135	-0.064	-12.380
464.135	-0.093	-12.380
465.135	-0.104	-12.381
466.135	-0.124	-12.380
467.135	-0.073	-12.380
468.135	-0.082	-12.380
469.135	-0.116	-12.380
470.135	-0.098	-12.380
471.135	-0.080	-12.380
472.135	-0.081	-12.380
473.135	-0.093	-12.381
474.135	-0.089	-12.381
475.135	-0.081	-12.382
476.135	-0.089	-12.382
477.135	-0.051	-12.382
478.135	-0.068	-12.382
479.135	-0.060	-12.383
480.135	-0.093	-12.448
481.135	-0.080	-12.385
482.135	-0.082	-12.385
483.135	-0.073	-12.385
484.135	-0.071	-12.384
485.135	-0.053	-12.385
486.135	-0.079	-12.384
487.135	-0.105	-12.385
488.135	-0.083	-12.385
489.135	-0.111	-12.386
490.135	-0.123	-12.385
491.135	-0.116	-12.385
492.135	-0.114	-12.386
493.135	-0.108	-12.387
494.135	-0.098	-12.388
495.135	-0.104	-12.388
496.135	-0.112	-12.388
497.135	-0.101	-12.387
498.135	-0.103	-12.387
499.135	-0.077	-12.387
500.135	-0.096	-12.387
501.135	-0.075	-12.387
502.135	-0.079	-12.387
503.135	-0.088	-12.387
504.135	-0.085	-12.387
505.135	-0.054	-12.386
506.135	-0.053	-12.387
507.135	-0.081	-12.387
508.135	-0.054	-12.389
509.135	-0.062	-12.390
510.135	-0.075	-12.390
511.135	-0.076	-12.392
512.135	-0.066	-12.392
513.135	-0.055	-12.394
514.135	-0.059	-12.395
515.135	-0.067	-12.399
516.135	-0.011	-12.404
517.135	-0.066	-12.406
518.135	-0.050	-12.406
519.135	-0.064	-12.393
520.135	-0.085	-12.376
521.135	-0.065	-12.332
522.135	-0.104	-12.214
523.135	-0.081	-12.066
524.135	-0.073	-11.763
525.135	-0.087	-11.462
526.135	-0.079	-11.037
527.135	-0.104	-10.598
528.135	-0.090	-10.348
529.135	-0.072	-9.978
530.135	-0.081	-9.527
531.135	-0.092	-9.199
532.135	-0.123	-8.829
533.135	-0.109	-8.226
534.135	-0.098	-7.799
535.135	-0.100	-7.261
536.135	-0.070	-6.931
537.135	-0.072	-6.708
538.135	-0.094	-6.363
539.135	-0.112	-5.927
540.135	-0.090	-5.584
541.135	-0.105	-5.192
542.135	-0.114	-4.895
543.135	-0.098	-4.279
544.135	-0.057	-4.217
545.135	-0.068	-3.597
546.135	-0.090	-2.947
547.135	-0.104	-2.535
548.135	-0.103	-2.106
549.135	-0.073	-1.818
550.135	-0.112	-1.683
551.135	-0.075	-1.416
552.135	-0.091	-1.113
553.135	-0.091	-1.130
554.135	-0.080	-0.828
555.135	-0.071	-0.589
556.135	-0.073	-0.269
557.135	-0.087	-0.196
558.135	-0.095	0.043
559.135	-0.075	0.196
560.135	-0.083	0.423
561.135	-0.064	0.480
562.135	-0.067	0.551
563.135	-0.095	0.643
564.135	-0.069	0.742
565.135	-0.068	0.775
566.135	-0.069	0.786
567.135	-0.044	0.801
568.135	-0.068	0.821
569.135	-0.061	0.831
570.135	-0.050	0.842
571.135	-0.075	0.841
572.135	-0.073	0.847
573.135	-0.081	0.851
574.135	-0.065	0.854
575.135	-0.042	0.849
576.135	-0.059	0.849
577.135	-0.073	0.847
578.135	-0.050	0.847
579.135	-0.052	0.845
580.135	-0.047	0.844
581.135	-0.086	0.834
582.135	-0.091	0.834
583.135	-0.067	0.836
584.135	-0.071	0.816
585.135	-0.089	0.813
586.135	-0.100	0.806
587.135	-0.079	0.799
588.135	-0.094	0.796
589.135	-0.103	0.789
590.135	-0.102	0.776
591.135	-0.113	0.778
592.135	-0.123	0.776
593.135	-0.126	0.761
594.135	-0.096	0.755
595.135	-0.084	0.744
596.135	-0.062	0.734
597.135	-0.084	0.712
598.135	-0.094	0.709
599.135	-0.094	0.691
600.135	-0.078	0.677
601.135	-0.053	0.671
602.135	-0.094	0.662
603.135	-0.064	0.652
604.135	-0.075	0.627
605.135	-0.065	0.607
606.135	-0.074	0.593
607.135	-0.079	0.594
608.135	-0.093	0.577
609.135	-0.065	0.568
610.135	-0.052	0.549
611.135	-0.063	0.534
612.135	-0.056	0.506
613.135	-0.077	0.503
614.135	-0.068	0.506
615.135	-0.053	0.498
616.135	-0.039	0.478
617.135	-0.085	0.464
618.135	-0.060	0.456
619.135	-0.083	0.438
620.135	-0.048	0.419
621.135	-0.045	0.418
622.135	-0.070	0.405
623.135	-0.088	0.386
624.135	-0.104	0.375
625.135	-0.114	0.361
626.135	-0.109	0.355
627.135	-0.093	0.347
628.135	-0.090	0.335
629.135	-0.069	0.325
630.135	-0.104	0.317
631.135	-0.090	0.317
632.135	-0.077	0.306
633.135	-0.110	0.296
634.135	-0.089	0.294
