210.229	0.000	0.045
211.229	0.000	0.050
212.229	0.000	0.046
213.229	0.000	0.046
214.229	0.000	0.048
215.229	0.000	0.046
216.229	0.000	0.049
217.229	0.000	0.048
218.229	0.000	0.047
219.229	0.000	0.049
220.229	0.000	0.048
221.229	0.000	0.048
222.229	0.000	0.048
223.229	0.000	0.048
224.229	0.000	0.049
225.229	0.000	0.050
226.229	0.000	0.051
227.229	0.000	0.051
228.229	0.000	0.049
229.229	0.000	0.051
230.229	0.000	0.051
231.229	0.000	0.052
232.229	0.000	0.052
233.229	0.000	0.173
234.229	0.000	0.072
235.229	0.000	0.029
236.229	0.000	0.027
237.229	0.000	0.024
238.229	0.000	0.026
239.229	0.000	0.025
240.229	0.000	0.025
241.229	0.000	0.026
242.229	0.000	0.026
243.229	0.000	0.025
244.229	0.000	0.026
245.229	0.000	0.025
