171.179	0.002	1.157
172.179	0.000	1.153
173.179	0.004	1.160
174.179	0.003	1.162
175.179	0.003	1.163
176.179	0.003	1.168
177.179	0.002	1.161
178.179	0.003	1.165
179.179	0.004	1.168
180.179	0.000	1.168
181.179	0.001	1.175
182.179	-0.002	1.175
183.179	0.001	1.181
184.179	-0.002	1.182
185.179	0.001	1.183
186.179	0.003	1.184
187.179	0.004	1.185
188.179	0.003	1.178
189.179	0.001	1.182
190.179	0.003	1.185
191.179	0.001	1.190
192.179	0.003	1.185
193.179	0.001	1.182
194.179	-0.001	1.187
195.179	0.002	1.189
196.179	-0.003	1.191
197.179	0.001	1.187
198.179	-0.001	1.193
199.179	0.002	1.187
200.179	0.003	1.190
201.179	0.002	1.186
202.179	0.003	1.199
203.179	0.003	1.198
204.179	0.000	1.196
205.179	0.001	1.194
206.179	0.001	1.194
207.179	0.004	1.203
208.179	0.003	1.200
209.179	0.003	1.201
210.179	-0.002	1.211
211.179	0.002	1.205
212.179	0.003	1.210
213.179	0.003	1.207
214.179	0.001	1.215
215.179	0.001	1.215
216.179	0.001	1.213
217.179	0.003	1.211
218.179	0.002	1.215
219.179	0.002	1.206
220.179	0.003	1.215
221.179	-0.000	1.220
222.179	0.001	1.217
223.179	-0.002	1.214
224.179	0.001	1.219
225.179	-0.002	1.226
226.179	0.002	1.224
227.179	0.000	1.224
228.179	0.003	1.230
229.179	0.003	1.228
230.179	0.002	1.225
231.179	0.001	1.224
232.179	0.014	1.228
233.179	0.006	1.233
234.179	-0.003	1.232
235.179	0.001	1.228
236.179	-0.003	1.231
237.179	0.002	1.236
238.179	-0.000	1.232
239.179	0.003	1.237
240.179	0.002	1.236
241.179	-0.004	1.238
242.179	-0.000	1.235
243.179	0.004	1.241
244.179	0.000	1.235
245.179	0.003	1.240
246.179	0.002	1.245
247.179	0.000	1.245
248.179	0.001	1.245
249.179	-0.001	1.233
250.179	0.002	1.241
251.179	0.001	1.244
252.179	0.001	1.249
253.179	0.003	1.245
254.179	0.002	1.250
255.179	0.003	1.251
256.179	0.000	1.250
257.179	-0.002	1.256
258.179	0.002	1.252
259.179	0.002	1.258
260.179	0.002	1.256
261.179	0.002	1.255
262.179	0.000	1.247
263.179	0.007	1.249
264.179	0.000	1.250
265.179	0.003	1.249
266.179	0.002	1.248
267.179	-0.004	1.253
268.179	0.002	1.258
269.179	0.003	1.259
270.179	0.002	1.253
271.179	0.003	1.256
272.179	0.004	1.255
273.179	0.004	1.256
274.179	0.004	1.258
275.179	0.003	1.259
276.179	0.004	1.262
277.179	0.003	1.263
278.179	0.004	1.265
279.179	0.004	1.262
280.179	0.004	1.263
281.179	0.003	1.261
282.179	0.005	1.262
283.179	0.005	1.266
284.179	0.004	1.269
285.179	0.002	1.273
286.179	-0.001	1.274
287.179	0.003	1.271
288.179	-0.002	1.271
289.179	0.003	1.276
290.179	-0.003	1.271
291.179	0.001	1.273
292.179	0.003	1.274
293.179	0.002	1.271
294.179	-0.000	1.265
295.179	0.002	1.270
296.179	0.002	1.272
297.179	0.003	1.272
298.179	0.002	1.272
299.179	-0.003	1.270
300.179	0.002	1.277
