150.179	459.035	-0.023
151.179	458.988	-0.053
152.179	458.955	-0.031
153.179	458.922	-0.029
154.179	458.892	-0.056
155.179	458.858	-0.030
156.179	458.828	-0.051
157.179	458.819	-0.027
158.179	458.831	-0.053
159.179	458.879	-0.025
160.179	458.855	-0.045
161.179	458.821	-0.053
162.179	458.765	-0.032
163.179	458.715	-0.033
164.179	458.657	-0.040
165.179	458.657	-0.035
166.179	458.660	-0.029
167.179	458.658	-0.047
168.179	458.628	-0.045
169.179	458.614	-0.040
170.179	458.642	-0.034
171.179	458.634	-0.023
172.179	458.640	-0.031
173.179	458.707	-0.050
174.179	458.724	-0.034
175.179	458.695	-0.026
176.179	458.677	-0.043
177.179	458.724	-0.048
178.179	458.702	-0.029
179.179	458.708	-0.023
180.179	458.712	-0.040
181.179	458.727	-0.047
182.179	458.713	-0.045
183.179	458.724	-0.036
184.179	458.691	-0.027
185.179	458.667	-0.033
186.179	458.649	-0.047
187.179	458.614	-0.049
188.179	458.592	-0.035
189.179	458.552	-0.030
190.179	458.539	-0.028
191.179	458.480	-0.053
192.179	458.509	-0.038
193.179	458.532	-0.025
194.179	458.467	-0.053
195.179	458.412	-0.033
196.179	458.424	-0.037
197.179	458.441	-0.027
198.179	458.415	-0.055
199.179	458.444	-0.051
200.179	458.464	-0.024
201.179	458.438	-0.024
202.179	458.398	-0.024
203.179	458.418	-0.036
204.179	458.417	-0.046
205.179	458.425	-0.045
206.179	458.404	-0.033
207.179	458.399	-0.021
208.179	458.393	-0.036
209.179	458.410	-0.054
210.179	458.404	-0.056
211.179	458.417	-0.060
212.179	458.450	-0.063
213.179	458.401	-0.061
214.179	458.395	-0.059
215.179	458.327	-0.055
216.179	458.301	-0.057
217.179	458.320	-0.064
218.179	458.389	-0.061
219.179	458.351	-0.063
220.179	458.338	-0.062
221.179	458.333	-0.052
222.179	458.316	-0.039
223.179	458.294	-0.024
224.179	458.262	-0.063
225.179	458.268	-0.026
226.179	458.205	-0.047
227.179	458.246	-0.060
228.179	458.225	-0.019
229.179	458.227	-0.062
230.179	458.155	-0.021
231.179	458.174	-0.056
232.179	458.156	-0.022
233.179	458.155	-0.053
234.179	458.161	-0.048
235.179	458.152	-0.042
236.179	458.151	-0.048
237.179	458.166	-0.059
238.179	458.118	-0.055
239.179	458.056	-0.050
240.179	458.068	-0.037
241.179	458.048	-0.034
242.179	458.045	-0.051
243.179	458.040	-0.042
244.179	458.021	-0.034
245.179	457.994	-0.049
246.179	458.050	-0.044
247.179	458.021	-0.035
248.179	457.988	-0.041
249.179	458.068	-0.047
250.179	458.044	-0.051
251.179	458.039	-0.040
252.179	457.965	-0.028
253.179	457.942	-0.036
254.179	458.059	-0.045
255.179	458.036	-0.056
256.179	458.031	-0.038
257.179	458.145	-0.036
258.179	458.143	-0.050
259.179	458.118	-0.044
260.179	458.111	-0.035
261.179	458.059	-0.051
262.179	458.044	-0.038
263.179	458.071	-0.045
264.179	458.052	-0.043
265.179	458.060	-0.044
266.179	457.967	-0.037
267.179	457.952	-0.053
268.179	457.992	-0.034
269.179	457.966	-0.047
270.179	457.898	-0.037
271.179	457.881	-0.040
272.179	457.872	-0.052
273.179	457.847	-0.037
274.179	457.831	-0.027
275.179	457.809	-0.035
276.179	457.801	-0.043
277.179	457.804	-0.042
278.179	457.737	-0.040
279.179	457.789	-0.029
280.179	457.803	-0.024
281.179	457.782	-0.042
282.179	457.756	-0.056
283.179	457.736	-0.061
284.179	457.731	-0.054
285.179	457.694	-0.047
286.179	457.676	-0.047
287.179	457.640	-0.036
288.179	457.667	-0.022
289.179	457.653	-0.054
290.179	457.704	-0.033
291.179	457.687	-0.056
292.179	457.698	-0.038
293.179	457.703	-0.064
294.179	457.728	-0.032
295.179	457.697	-0.017
296.179	457.705	-0.059
297.179	457.689	-0.032
298.179	457.699	-0.053
299.179	457.739	-0.055
300.179	457.714	-0.024
301.179	457.727	-0.052
302.179	457.719	-0.047
303.179	457.691	-0.029
304.179	457.713	-0.066
305.179	457.663	-0.028
306.179	457.735	-0.050
307.179	457.714	-0.057
308.179	457.717	-0.038
309.179	457.698	-0.030
310.179	457.699	-0.038
311.179	457.711	-0.059
312.179	457.748	-0.054
313.179	457.707	-0.021
314.179	457.709	-0.056
315.179	457.704	-0.029
316.179	457.687	-0.048
317.179	457.587	-0.039
318.179	457.566	-0.063
319.179	457.563	-0.043
320.179	457.579	-0.019
321.179	457.541	-0.034
322.179	457.469	-0.046
323.179	457.447	-0.039
324.179	457.524	-0.021
325.179	457.449	-0.028
326.179	457.474	-0.052
327.179	457.473	-0.046
328.179	457.458	-0.050
329.179	457.477	-0.031
330.179	457.507	-0.028
331.179	457.529	-0.046
332.179	457.494	-0.056
333.179	457.490	-0.058
334.179	457.503	-0.055
335.179	457.514	-0.062
336.179	457.488	-0.059
337.179	457.488	-0.045
338.179	457.529	-0.042
339.179	457.564	-0.035
340.179	457.525	-0.038
341.179	457.545	-0.035
342.179	457.598	-0.031
343.179	457.597	-0.031
344.179	457.629	-0.036
345.179	457.600	-0.037
346.179	457.598	-0.036
347.179	457.606	-0.049
348.179	457.640	-0.051
349.179	457.675	-0.039
350.179	457.692	-0.038
351.179	457.665	-0.048
352.179	457.682	-0.040
353.179	457.679	-0.051
354.179	457.713	-0.046
355.179	457.699	-0.037
356.179	457.674	-0.047
357.179	457.642	-0.043
358.179	457.649	-0.048
359.179	457.606	-0.035
360.179	457.599	-0.050
361.179	457.605	-0.036
362.179	457.579	-0.040
363.179	457.595	-0.051
364.179	457.596	-0.038
365.179	457.598	-0.037
366.179	457.614	-0.046
367.179	457.611	-0.054
368.179	457.550	-0.052
369.179	457.599	-0.045
370.179	457.597	-0.045
371.179	457.570	-0.043
372.179	457.572	-0.032
373.179	457.523	-0.039
374.179	457.563	-0.033
375.179	457.570	-0.040
376.179	457.551	-0.048
377.179	457.532	-0.033
378.179	457.486	-0.046
379.179	457.491	-0.055
380.179	457.503	-0.038
381.179	457.489	-0.044
382.179	457.497	-0.041
383.179	457.556	-0.032
384.179	457.566	-0.039
385.179	457.600	-0.045
386.179	457.546	-0.055
387.179	457.582	-0.049
388.179	457.550	-0.034
389.179	457.557	-0.028
390.179	457.517	-0.036
391.179	457.509	-0.051
392.179	457.531	-0.038
393.179	457.554	-0.033
394.179	457.556	-0.045
395.179	457.525	-0.044
396.179	457.509	-0.041
397.179	457.458	-0.043
398.179	457.408	-0.039
399.179	457.445	-0.040
400.179	457.419	-0.040
401.179	457.384	-0.042
402.179	457.402	-0.042
403.179	457.381	-0.039
404.179	457.364	-0.039
405.179	457.405	-0.040
406.179	457.374	-0.037
407.179	457.480	-0.040
408.179	457.452	-0.038
409.179	457.427	-0.037
410.179	457.451	-0.041
411.179	457.485	-0.045
412.179	457.443	-0.037
413.179	457.382	-0.037
414.179	457.391	-0.039
415.179	457.369	-0.037
416.179	457.316	-0.037
417.179	457.291	-0.041
418.179	457.309	-0.032
419.179	457.331	-0.045
420.179	457.374	-0.029
421.179	457.391	-0.038
422.179	457.432	-0.035
423.179	457.450	-0.038
424.179	457.413	-0.040
425.179	457.412	-0.039
426.179	457.427	-0.037
427.179	457.405	-0.038
428.179	457.393	-0.040
429.179	457.464	-0.039
430.179	457.424	-0.040
431.179	457.342	-0.043
432.179	457.284	-0.041
433.179	457.307	-0.042
434.179	457.337	-0.045
435.179	457.378	-0.044
436.179	457.223	-0.046
437.179	457.189	-0.044
438.179	457.222	-0.037
439.179	457.251	-0.037
440.179	457.260	-0.041
441.179	457.251	-0.040
442.179	457.316	-0.042
443.179	457.365	-0.037
444.179	457.311	-0.040
445.179	457.387	-0.044
446.179	457.343	-0.035
447.179	457.295	-0.035
448.179	457.255	-0.038
449.179	457.230	-0.039
450.179	457.226	-0.039
451.179	457.185	-0.042
452.179	457.141	-0.043
453.179	457.120	-0.034
454.179	457.101	-0.039
455.179	457.049	-0.038
456.179	457.072	-0.037
457.179	457.081	-0.042
458.179	457.040	-0.041
459.179	457.038	-0.043
460.179	457.019	-0.039
461.179	456.994	-0.036
462.179	456.963	-0.038
463.179	456.943	-0.032
464.179	457.017	-0.044
465.179	456.995	-0.039
466.179	456.985	-0.039
467.179	456.971	-0.043
468.179	457.001	-0.042
469.179	457.049	-0.035
470.179	456.992	-0.037
471.179	456.998	-0.042
472.179	457.086	-0.032
473.179	457.037	-0.041
474.179	457.060	-0.033
475.179	457.049	-0.047
476.179	457.045	-0.042
477.179	457.051	-0.034
478.179	457.101	-0.041
479.179	457.124	-0.043
480.179	457.131	-0.048
481.179	457.164	-0.045
482.179	457.109	-0.042
483.179	457.110	-0.047
484.179	457.043	-0.039
485.179	457.112	-0.044
486.179	457.095	-0.040
487.179	457.080	-0.040
488.179	457.092	-0.035
489.179	457.092	-0.040
490.179	457.079	-0.053
491.179	457.042	-0.041
492.179	457.030	-0.040
493.179	457.029	-0.030
494.179	456.969	-0.023
495.179	456.981	-0.027
496.179	457.033	-0.025
497.179	457.065	-0.027
498.179	457.067	-0.052
499.179	457.078	-0.065
500.179	457.085	-0.054
501.179	457.026	-0.052
502.179	457.007	-0.036
503.179	456.968	-0.027
504.179	456.980	-0.057
505.179	456.975	-0.050
506.179	457.000	-0.017
507.179	456.962	-0.053
508.179	456.997	-0.019
509.179	456.953	-0.057
510.179	456.961	-0.032
511.179	456.994	-0.035
512.179	456.978	-0.062
513.179	456.978	-0.023
514.179	457.041	-0.029
515.179	457.103	-0.069
516.179	457.113	-0.018
517.179	457.111	-0.027
518.179	457.119	-0.036
519.179	457.134	-0.059
520.179	457.232	-0.062
521.179	457.220	-0.042
522.179	457.255	-0.025
523.179	457.249	-0.018
524.179	457.242	-0.023
525.179	457.265	-0.022
526.179	457.290	-0.018
527.179	457.245	-0.036
528.179	457.269	-0.063
529.179	457.313	-0.033
530.179	457.281	-0.046
531.179	457.081	-0.072
532.179	457.101	-0.042
533.179	457.099	-0.019
534.179	457.103	-0.049
535.179	457.186	-0.064
536.179	457.176	-0.048
537.179	457.162	-0.032
538.179	457.098	-0.019
539.179	457.110	-0.020
540.179	457.113	-0.038
541.179	457.146	-0.064
542.179	457.110	-0.019
543.179	457.165	-0.068
544.179	457.207	-0.024
545.179	457.245	-0.034
546.179	457.195	-0.055
547.179	457.193	-0.054
548.179	457.184	-0.051
549.179	457.169	-0.051
550.179	457.159	-0.040
551.179	457.154	-0.042
552.179	457.120	-0.035
553.179	457.127	-0.027
554.179	457.153	-0.019
555.179	457.156	-0.036
556.179	457.100	-0.044
557.179	457.111	-0.068
558.179	457.132	-0.028
559.179	457.144	-0.041
560.179	457.126	-0.057
561.179	457.062	-0.020
562.179	457.067	-0.050
563.179	457.080	-0.045
564.179	457.099	-0.036
565.179	457.058	-0.055
566.179	457.105	-0.033
567.179	457.063	-0.021
568.179	457.051	-0.038
569.179	457.049	-0.056
570.179	457.051	-0.028
571.179	457.097	-0.039
572.179	457.102	-0.061
573.179	457.107	-0.035
574.179	457.139	-0.046
575.179	457.104	-0.034
576.179	457.080	-0.048
577.179	457.116	-0.035
578.179	457.087	-0.059
579.179	457.083	-0.033
580.179	457.130	-0.019
581.179	457.086	-0.034
582.179	457.079	-0.060
583.179	457.134	-0.072
584.179	457.117	-0.051
585.179	457.200	-0.014
586.179	457.134	-0.037
587.179	457.114	-0.065
588.179	457.070	-0.046
589.179	457.072	-0.023
590.179	457.090	-0.068
591.179	457.227	-0.020
592.179	457.214	-0.063
593.179	457.187	-0.035
594.179	457.212	-0.056
595.179	457.200	-0.038
596.179	457.191	-0.022
597.179	457.256	-0.030
598.179	457.272	-0.042
599.179	457.266	-0.048
600.179	457.278	-0.036
