686.181	0.160	-0.002
687.181	0.182	-0.003
688.181	0.119	-0.003
689.181	-0.140	-0.003
690.181	-0.155	-0.003
691.181	-0.202	-0.003
692.181	-0.216	-0.003
693.181	0.126	-0.004
694.181	-0.374	-0.003
695.181	-0.391	-0.003
696.181	0.297	-0.003
697.181	-0.079	-0.003
698.181	0.025	-0.003
699.181	0.304	-0.002
700.181	-0.620	-0.004
701.181	-0.684	-0.004
702.181	-0.398	-0.002
703.181	0.214	-0.004
704.181	-0.116	-0.003
705.181	0.100	-0.003
706.181	0.483	-0.002
707.181	-0.544	-0.004
708.181	0.569	-0.003
709.181	-0.463	-0.002
710.181	0.222	-0.003
711.181	0.260	-0.003
712.181	-0.273	-0.003
713.181	-0.043	-0.004
714.181	0.091	-0.003
715.181	0.100	-0.004
716.181	-0.206	-0.004
717.181	-0.157	-0.004
718.181	0.047	-0.005
719.181	0.097	-0.004
720.181	0.258	-0.004
721.181	0.044	-0.003
722.181	-0.236	-0.004
723.181	-0.383	-0.005
724.181	0.167	-0.004
725.181	0.300	-0.004
726.181	0.067	-0.004
727.181	-0.326	-0.003
728.181	-0.211	-0.004
729.181	-0.190	-0.003
730.181	0.305	-0.003
731.181	0.046	-0.004
732.181	0.138	-0.003
733.181	0.098	-0.003
734.181	-0.367	-0.002
735.181	-0.213	-0.003
736.181	-0.208	-0.004
737.181	0.249	-0.003
738.181	-0.423	-0.004
739.181	-0.134	-0.004
740.181	-0.241	-0.003
741.181	0.244	-0.003
742.181	0.053	-0.005
743.181	-0.222	-0.005
744.181	-0.253	-0.003
745.181	-0.283	-0.005
746.181	-0.285	-0.004
747.181	0.447	-0.003
748.181	-0.138	-0.004
749.181	-0.507	-0.003
750.181	0.205	-0.004
751.181	-0.464	-0.004
752.181	0.165	-0.003
753.181	0.360	-0.003
754.181	-0.415	-0.003
755.181	-0.125	-0.003
756.181	-0.193	-0.004
757.181	-0.486	-0.004
758.181	0.368	-0.004
759.181	0.094	-0.002
760.181	-0.515	-0.003
761.181	0.470	-0.003
762.181	-0.536	-0.003
763.181	0.370	-0.003
764.181	0.113	-0.004
765.181	-0.316	-0.004
766.181	0.207	-0.003
767.181	-0.446	-0.004
768.181	0.159	-0.003
769.181	0.264	-0.003
770.181	0.094	-0.003
771.181	-0.216	-0.002
772.181	-0.230	-0.004
773.181	-0.237	-0.003
774.181	0.392	-0.004
775.181	0.109	-0.003
776.181	-0.158	-0.003
777.181	-0.412	-0.003
778.181	-0.458	-0.003
779.181	0.540	-0.004
780.181	-0.458	-0.003
781.181	0.059	-0.003
782.181	0.113	-0.003
783.181	-0.274	-0.003
784.181	0.274	-0.003
785.181	-0.126	-0.003
786.181	-0.272	-0.002
787.181	0.238	-0.002
788.181	0.019	-0.003
789.181	-0.327	-0.003
790.181	0.051	-0.003
791.181	-0.413	-0.005
792.181	0.287	-0.003
793.181	0.195	-0.004
794.181	-0.379	-0.004
795.181	-0.202	-0.004
796.181	-0.177	-0.003
797.181	0.329	-0.005
798.181	0.211	-0.004
799.181	-0.289	-0.004
800.181	-0.395	-0.006
801.181	0.042	-0.004
802.181	-0.427	-0.004
803.181	0.279	-0.005
804.181	-0.327	-0.004
805.181	0.264	-0.006
806.181	-0.525	-0.006
807.181	0.205	-0.006
808.181	0.442	-0.005
809.181	-0.292	-0.005
810.181	0.467	-0.004
811.181	0.113	-0.004
812.181	0.252	-0.005
813.181	0.386	-0.005
814.181	-0.149	-0.005
815.181	0.221	-0.006
816.181	0.104	-0.007
817.181	0.102	-0.007
818.181	0.722	-0.006
819.181	0.096	-0.007
820.181	0.116	-0.006
821.181	0.013	-0.005
822.181	-0.305	-0.006
823.181	0.116	-0.005
824.181	0.202	-0.006
825.181	-0.189	-0.007
826.181	-0.443	-0.008
827.181	0.104	-0.007
828.181	0.323	-0.007
829.181	0.098	-0.006
830.181	0.010	-0.008
831.181	-0.025	-0.006
832.181	0.187	-0.007
833.181	-0.206	-0.007
834.181	0.149	-0.006
835.181	0.241	-0.006
836.181	-0.231	-0.007
837.181	0.235	-0.006
838.181	-0.393	-0.006
839.181	0.157	-0.007
840.181	-0.439	-0.008
841.181	0.283	-0.007
842.181	0.217	-0.006
843.181	-0.142	-0.006
844.181	-0.131	-0.006
845.181	-0.304	-0.007
846.181	-0.260	-0.007
847.181	-0.263	-0.007
848.181	0.242	-0.008
849.181	-0.458	-0.007
850.181	0.098	-0.007
851.181	-0.413	-0.008
852.181	0.105	-0.007
853.181	-0.213	-0.007
854.181	0.073	-0.006
855.181	-0.129	-0.007
856.181	0.190	-0.006
857.181	0.196	-0.008
858.181	-0.452	-0.007
859.181	0.303	-0.006
860.181	0.177	-0.008
861.181	-0.369	-0.008
862.181	0.232	-0.008
863.181	0.215	-0.007
864.181	0.291	-0.006
865.181	0.050	-0.007
866.181	-0.462	-0.007
867.181	-0.255	-0.007
868.181	0.479	-0.007
869.181	-0.357	-0.008
870.181	0.454	-0.008
871.181	-0.380	-0.007
872.181	0.258	-0.008
873.181	0.003	-0.009
874.181	-0.251	-0.008
875.181	0.045	-0.008
876.181	-0.206	-0.009
877.181	-0.626	-0.009
878.181	0.028	-0.010
879.181	0.110	-0.008
880.181	-0.370	-0.009
881.181	-0.446	-0.008
882.181	0.328	-0.009
883.181	-0.412	-0.008
884.181	-0.393	-0.008
885.181	0.369	-0.009
886.181	-0.183	-0.007
887.181	-0.603	-0.009
888.181	-0.468	-0.009
889.181	-0.504	-0.008
890.181	0.549	-0.008
891.181	-0.019	-0.008
892.181	0.149	-0.007
893.181	-0.354	-0.008
894.181	0.142	-0.009
895.181	0.251	-0.008
896.181	-0.282	-0.008
897.181	-0.009	-0.009
898.181	-0.157	-0.009
899.181	-0.311	-0.010
900.181	-0.043	-0.009
901.181	0.125	-0.008
902.181	-0.448	-0.008
903.181	0.355	-0.009
904.181	-0.363	-0.009
905.181	-0.177	-0.008
906.181	0.336	-0.011
907.181	-0.027	-0.009
908.181	0.311	-0.009
909.181	-0.380	-0.009
910.181	0.324	-0.009
911.181	0.091	-0.008
912.181	0.071	-0.008
913.181	-0.286	-0.008
914.181	-0.374	-0.008
915.181	0.289	-0.009
916.181	-0.237	-0.009
917.181	-0.034	-0.009
918.181	0.431	-0.009
919.181	-0.150	-0.010
920.181	-0.391	-0.009
921.181	-0.352	-0.010
922.181	0.023	-0.009
923.181	0.345	-0.009
924.181	0.099	-0.009
925.181	-0.253	-0.008
926.181	-0.369	-0.009
927.181	0.075	-0.009
928.181	0.230	-0.010
929.181	-0.422	-0.008
930.181	0.164	-0.009
931.181	-0.314	-0.009
932.181	-0.139	-0.008
933.181	0.128	-0.010
934.181	-0.321	-0.009
935.181	-0.264	-0.009
936.181	-0.358	-0.009
937.181	0.059	-0.007
938.181	0.357	-0.009
939.181	-0.613	-0.008
940.181	-0.677	-0.009
941.181	-0.280	-0.010
942.181	0.151	-0.010
943.181	0.296	-0.010
944.181	-0.538	-0.009
945.181	0.011	-0.009
946.181	-0.211	-0.008
947.181	-0.259	-0.008
948.181	0.360	-0.008
949.181	-0.353	-0.009
950.181	0.554	-0.010
951.181	-0.152	-0.009
952.181	0.592	-0.009
953.181	-0.213	-0.010
954.181	0.184	-0.010
955.181	-0.024	-0.009
956.181	-0.208	-0.008
957.181	-0.595	-0.009
958.181	0.453	-0.009
959.181	0.231	-0.009
960.181	-0.282	-0.009
961.181	0.105	-0.009
962.181	0.125	-0.009
963.181	-0.284	-0.009
964.181	-0.407	-0.009
965.181	0.219	-0.009
966.181	-0.119	-0.009
967.181	-0.351	-0.009
968.181	0.044	-0.007
969.181	0.247	-0.008
970.181	-0.403	-0.009
971.181	-0.563	-0.009
972.181	0.179	-0.011
973.181	0.040	-0.010
974.181	-0.152	-0.010
975.181	-0.392	-0.011
976.181	0.524	-0.011
977.181	-0.096	-0.010
978.181	-0.503	-0.011
979.181	0.279	-0.009
980.181	-0.426	-0.011
981.181	-0.263	-0.010
982.181	0.270	-0.011
983.181	-0.483	-0.011
984.181	0.197	-0.011
985.181	-0.456	-0.010
986.181	-0.322	-0.010
987.181	0.504	-0.010
988.181	-0.457	-0.011
989.181	0.463	-0.011
990.181	-0.193	-0.011
991.181	0.024	-0.010
992.181	0.302	-0.010
993.181	-0.288	-0.010
994.181	-0.274	-0.010
995.181	0.123	-0.010
996.181	-0.069	-0.011
997.181	0.123	-0.008
998.181	-0.018	-0.009
999.181	-0.119	-0.010
1000.181	-0.096	-0.009
1001.181	0.118	-0.008
1002.181	-0.071	-0.009
1003.181	0.349	-0.008
1004.181	0.358	-0.009
1005.181	0.097	-0.009
1006.181	0.234	-0.010
1007.181	-0.489	-0.010
1008.181	0.214	-0.009
1009.181	-0.405	-0.009
1010.181	0.121	-0.010
1011.181	-0.057	-0.011
1012.181	-0.180	-0.009
1013.181	0.429	-0.009
1014.181	-0.292	-0.010
1015.181	-0.333	-0.010
1016.181	-0.102	-0.010
1017.181	0.280	-0.009
1018.181	0.250	-0.010
1019.181	-0.377	-0.009
1020.181	0.174	-0.011
1021.181	0.285	-0.010
1022.181	0.055	-0.011
1023.181	-0.439	-0.011
1024.181	0.109	-0.010
1025.181	-0.377	-0.010
1026.181	-0.291	-0.009
1027.181	0.182	-0.011
1028.181	0.289	-0.011
1029.181	-0.410	-0.011
1030.181	0.190	-0.011
1031.181	0.013	-0.011
1032.181	-0.108	-0.010
1033.181	0.228	-0.011
1034.181	-0.376	-0.011
1035.181	-0.360	-0.011
1036.181	-0.090	-0.012
1037.181	0.116	-0.013
1038.181	-0.315	-0.013
1039.181	-0.189	-0.011
1040.181	-0.447	-0.011
1041.181	0.222	-0.012
1042.181	-0.213	-0.012
1043.181	0.330	-0.011
1044.181	-0.575	-0.011
1045.181	0.190	-0.011
1046.181	-0.054	-0.012
1047.181	-0.049	-0.011
1048.181	-0.437	-0.011
1049.181	0.053	-0.012
1050.181	0.132	-0.011
1051.181	-0.434	-0.013
1052.181	0.423	-0.011
1053.181	-0.191	-0.011
1054.181	-0.500	-0.011
1055.181	0.631	-0.010
1056.181	0.415	-0.012
1057.181	-0.382	-0.011
1058.181	0.022	-0.010
1059.181	0.170	-0.011
