246.238	0.041	0.000
247.238	0.016	0.000
248.238	0.011	-0.000
249.238	0.010	0.000
250.238	0.025	0.001
251.238	0.013	0.002
252.238	0.013	-0.000
253.238	0.031	0.000
254.238	0.014	0.000
255.238	0.033	0.001
256.238	0.025	0.001
257.238	0.027	0.001
258.238	0.017	-0.000
259.238	0.031	-0.000
260.238	-0.006	0.000
261.238	0.030	0.000
262.238	0.049	0.001
263.238	0.041	0.000
264.238	0.041	-0.000
265.238	0.001	-0.001
266.238	0.015	-0.000
267.238	-0.007	-0.000
268.238	-0.016	0.000
269.238	0.025	0.000
270.238	0.027	-0.000
271.238	0.020	-0.000
272.238	0.032	-0.000
273.238	0.017	0.000
274.238	0.020	0.000
275.238	0.018	0.000
276.238	0.019	-0.000
277.238	0.005	-0.000
278.238	0.013	0.000
279.238	0.010	-0.000
280.238	-0.004	0.000
281.238	0.018	0.001
282.238	0.010	0.001
283.238	0.025	-0.000
284.238	0.029	0.000
285.238	0.018	0.000
286.238	0.012	0.001
287.238	0.026	0.000
288.238	0.050	0.002
289.238	0.028	0.000
290.238	0.029	-0.000
291.238	0.013	-0.000
292.238	0.033	0.000
293.238	0.029	0.000
294.238	0.006	0.000
295.238	0.009	0.000
296.238	0.021	0.000
297.238	0.025	0.000
298.238	0.008	0.001
299.238	0.020	0.001
300.238	0.028	0.000
