288.202	2.476	-9.110
289.202	2.476	-9.100
290.202	2.476	-9.100
291.202	2.476	-9.130
292.202	2.476	-9.130
293.202	2.476	-9.090
294.202	2.476	-9.070
295.202	2.476	-9.090
296.202	2.476	-9.100
297.202	2.476	-9.140
298.202	2.476	-9.080
299.202	2.476	-9.090
300.202	2.476	-9.140
301.202	2.476	-9.090
302.202	2.476	-9.110
303.202	2.476	-9.130
304.202	2.476	-9.090
305.202	2.476	-9.100
306.202	2.476	-9.130
307.202	2.476	-9.090
308.202	2.476	-9.150
309.202	2.476	-9.070
310.202	2.476	-9.110
311.202	2.476	-9.110
312.202	2.476	-9.090
313.202	2.476	-9.100
314.202	2.476	-9.100
315.202	2.476	-9.100
316.202	2.476	-9.150
317.202	2.476	-9.110
318.202	2.476	-9.080
319.202	2.476	-9.090
320.202	2.476	-9.130
321.202	2.476	-9.080
322.202	2.476	-9.120
323.202	2.476	-9.080
324.202	2.476	-9.120
325.202	2.476	-9.100
326.202	2.476	-9.080
327.202	2.476	-9.110
328.202	2.476	-9.100
329.202	2.476	-9.100
330.202	2.476	-9.090
331.202	2.476	-9.150
332.202	2.476	-9.110
333.202	2.476	-9.110
334.202	2.476	-9.110
335.202	2.476	-9.080
336.202	2.476	-9.100
337.202	2.476	-9.120
338.202	2.476	-9.140
339.202	2.476	-9.100
340.202	2.476	-9.100
341.202	2.476	-9.100
342.202	2.476	-9.130
343.202	2.476	-9.100
344.202	2.476	-9.100
345.202	2.476	-9.100
346.202	2.476	-9.100
347.202	2.476	-9.120
348.202	2.476	-9.080
349.202	2.476	-9.120
350.202	2.476	-9.110
351.202	2.476	-9.120
352.202	2.476	-9.090
353.202	2.476	-9.130
354.202	2.476	-9.130
355.202	2.476	-9.090
356.202	2.476	-9.070
357.202	2.476	-9.110
358.202	2.476	-9.140
359.202	2.476	-9.080
360.202	2.476	-9.070
361.202	2.476	-9.120
362.202	2.476	-9.130
363.202	2.476	-9.100
364.202	2.476	-9.070
365.202	2.476	-9.130
366.202	2.476	-9.100
367.202	2.476	-9.080
368.202	2.476	-9.110
369.202	2.476	-9.130
370.202	2.476	-9.080
371.202	2.476	-9.100
372.202	2.476	-9.130
373.202	2.476	-9.070
374.202	2.476	-9.100
375.202	2.476	-9.120
376.202	2.476	-9.120
377.202	2.476	-9.090
378.202	2.476	-9.100
379.202	2.476	-9.120
380.202	2.476	-9.100
381.202	2.476	-9.100
382.202	2.476	-9.140
383.202	2.476	-9.100
384.202	2.476	-9.100
385.202	2.476	-9.100
386.202	2.476	-9.110
387.202	2.476	-9.110
388.202	2.476	-9.120
389.202	2.476	-9.120
390.202	2.476	-9.100
391.202	2.476	-9.070
392.202	2.476	-9.110
393.202	2.476	-9.110
394.202	2.476	-9.070
395.202	2.476	-9.100
396.202	2.476	-9.100
397.202	2.476	-9.120
398.202	2.476	-9.080
399.202	2.476	-9.110
400.202	2.476	-9.100
401.202	2.476	-9.120
402.202	2.476	-9.100
403.202	2.476	-9.120
404.202	2.476	-9.090
405.202	2.476	-9.070
406.202	2.476	-9.080
407.202	2.476	-9.120
408.202	2.476	-9.110
409.202	2.476	-9.060
410.202	2.476	-9.100
411.202	2.476	-9.130
412.202	2.476	-9.120
413.202	2.476	-9.090
414.202	2.476	-9.160
415.202	2.476	-9.120
416.202	2.476	-9.120
417.202	2.476	-9.100
418.202	2.476	-9.080
419.202	2.476	-9.110
420.202	2.476	-9.110
421.202	2.476	-9.070
422.202	2.476	-9.070
423.202	2.476	-9.080
424.202	2.476	-9.070
425.202	2.476	-9.100
426.202	2.476	-9.130
427.202	2.476	-9.140
428.202	2.476	-9.110
429.202	2.476	-9.070
430.202	2.476	-9.100
431.202	2.476	-9.160
432.202	2.476	-9.120
433.202	2.476	-9.080
434.202	2.476	-9.080
435.202	2.476	-9.130
436.202	2.476	-9.160
437.202	2.476	-9.090
438.202	2.476	-9.090
439.202	2.476	-9.130
440.202	2.476	-9.110
441.202	2.476	-9.100
442.202	2.476	-9.090
443.202	2.476	-9.140
444.202	2.476	-9.150
445.202	2.476	-9.140
446.202	2.476	-9.130
447.202	2.476	-9.140
448.202	2.476	-9.100
449.202	2.476	-9.090
450.202	2.476	-9.050
451.202	2.476	-9.110
452.202	2.476	-9.150
453.202	2.476	-9.110
454.202	2.476	-9.080
455.202	2.476	-9.100
456.202	2.476	-9.110
457.202	2.476	-9.120
458.202	2.476	-9.080
459.202	2.476	-9.080
460.202	2.476	-9.110
461.202	2.476	-9.140
462.202	2.476	-9.110
463.202	2.476	-9.080
464.202	2.476	-9.120
465.202	2.476	-9.150
466.202	2.476	-9.080
467.202	2.476	-9.100
468.202	2.476	-9.110
469.202	2.476	-9.070
470.202	2.476	-9.110
471.202	2.476	-9.120
472.202	2.476	-9.080
473.202	2.476	-9.130
474.202	2.476	-9.060
475.202	2.476	-9.120
476.202	2.476	-9.170
477.202	2.476	-9.130
478.202	2.476	-9.150
479.202	2.476	-9.120
480.202	2.476	-9.150
481.202	2.476	-9.140
482.202	2.476	-9.110
483.202	2.476	-9.080
484.202	2.476	-9.070
485.202	2.476	-9.090
486.202	2.476	-9.100
487.202	2.476	-9.130
488.202	2.476	-9.090
489.202	2.476	-9.130
490.202	2.476	-9.090
491.202	2.476	-9.120
492.202	2.475	-9.110
493.202	2.476	-9.090
494.202	2.476	-9.070
495.202	2.476	-9.090
496.202	2.476	-9.130
497.202	2.476	-9.120
498.202	2.476	-9.100
499.202	2.476	-9.110
500.202	2.476	-9.140
501.202	2.476	-9.110
502.202	2.476	-9.120
503.202	2.476	-9.130
504.202	2.476	-9.100
505.202	2.476	-9.070
506.202	2.475	-9.090
507.202	2.476	-9.090
508.202	2.475	-9.100
509.202	2.476	-9.110
510.202	2.476	-9.120
511.202	2.476	-9.130
512.202	2.476	-9.090
513.202	2.476	-9.130
514.202	2.476	-9.120
515.202	2.476	-9.090
516.202	2.475	-9.130
517.202	2.475	-9.090
518.202	2.476	-9.160
519.202	2.475	-9.130
520.202	2.476	-9.080
521.202	2.475	-9.120
522.202	2.475	-9.150
523.202	2.476	-9.110
524.202	2.475	-9.110
525.202	2.476	-9.120
526.202	2.476	-9.130
527.202	2.476	-9.080
528.202	2.476	-9.130
529.202	2.475	-9.090
530.202	2.475	-9.140
531.202	2.475	-9.070
532.202	2.476	-9.120
533.202	2.475	-9.120
534.202	2.475	-9.070
535.202	2.475	-9.120
536.202	2.475	-9.100
537.202	2.475	-9.110
538.202	2.476	-9.130
539.202	2.476	-9.080
540.202	2.476	-9.120
541.202	2.476	-9.080
542.202	2.476	-9.130
543.202	2.475	-9.090
544.202	2.476	-9.080
545.202	2.476	-9.140
546.202	2.476	-9.090
547.202	2.476	-9.080
548.202	2.476	-9.080
549.202	2.476	-9.080
550.202	2.476	-9.110
551.202	2.475	-9.130
552.202	2.475	-9.120
553.202	2.476	-9.140
554.202	2.476	-9.100
555.202	2.476	-9.110
556.202	2.475	-9.090
557.202	2.476	-9.120
558.202	2.476	-9.080
559.202	2.476	-9.120
560.202	2.475	-9.090
561.202	2.476	-9.160
562.202	2.476	-9.110
563.202	2.476	-9.080
564.202	2.476	-9.090
565.202	2.476	-9.110
566.202	2.476	-9.160
567.202	2.476	-9.130
568.202	2.476	-9.130
569.202	2.476	-9.140
570.202	2.476	-9.100
571.202	2.476	-9.130
572.202	2.476	-9.100
573.202	2.476	-9.080
574.202	2.476	-9.110
575.202	2.476	-9.140
576.202	2.476	-9.130
577.202	2.476	-9.090
578.202	2.476	-9.100
579.202	2.476	-9.130
580.202	2.476	-9.090
581.202	2.476	-9.130
582.202	2.476	-9.100
583.202	2.476	-9.090
584.202	2.476	-9.110
585.202	2.476	-9.110
586.202	2.476	-9.120
587.202	2.476	-9.090
588.202	2.476	-9.100
589.202	2.476	-9.120
590.202	2.476	-9.070
591.202	2.476	-9.150
592.202	2.476	-9.090
593.202	2.476	-9.130
594.202	2.476	-9.090
595.202	2.476	-9.110
596.202	2.476	-9.120
597.202	2.476	-9.090
598.202	2.476	-9.140
599.202	2.476	-9.090
600.202	2.476	-9.130
601.202	2.476	-9.070
602.202	2.476	-9.140
603.202	2.476	-9.090
604.202	2.476	-9.120
605.202	2.476	-9.090
606.202	2.476	-9.120
607.202	2.476	-9.160
608.202	2.476	-9.090
609.202	2.476	-9.070
610.202	2.476	-9.100
611.202	2.476	-9.090
612.202	2.476	-9.080
613.202	2.476	-9.100
614.202	2.476	-9.130
615.202	2.476	-9.120
616.202	2.476	-9.080
617.202	2.476	-9.120
618.202	2.476	-9.130
619.202	2.476	-9.120
620.202	2.476	-9.100
621.202	2.476	-9.100
622.202	2.476	-9.110
623.202	2.476	-9.110
624.202	2.476	-9.150
625.202	2.476	-9.150
626.202	2.476	-9.120
627.202	2.476	-9.100
628.202	2.476	-9.120
629.202	2.476	-9.140
630.202	2.476	-9.110
631.202	2.476	-9.080
632.202	2.476	-9.100
633.202	2.476	-9.140
634.202	2.476	-9.160
635.202	2.476	-9.120
636.202	2.476	-9.080
637.202	2.476	-9.090
638.202	2.476	-9.110
639.202	2.476	-9.130
640.202	2.476	-9.100
641.202	2.476	-9.080
642.202	2.476	-9.100
643.202	2.476	-9.130
644.202	2.476	-9.140
645.202	2.476	-9.080
646.202	2.476	-9.080
647.202	2.476	-9.110
648.202	2.476	-9.090
649.202	2.476	-9.140
650.202	2.476	-9.110
651.202	2.476	-9.120
652.202	2.476	-9.090
653.202	2.476	-9.130
654.202	2.476	-9.060
655.202	2.476	-9.100
656.202	2.476	-9.140
657.202	2.476	-9.090
658.202	2.476	-9.110
659.202	2.476	-9.070
660.202	2.476	-9.120
661.202	2.476	-9.120
662.202	2.476	-9.090
663.202	2.476	-9.150
664.202	2.476	-9.100
665.202	2.476	-9.080
666.202	2.476	-9.120
667.202	2.476	-9.100
668.202	2.476	-9.160
669.202	2.476	-9.080
670.202	2.476	-9.110
671.202	2.476	-9.090
672.202	2.476	-9.090
673.202	2.476	-9.110
674.202	2.476	-9.130
675.202	2.476	-9.150
676.202	2.476	-9.130
677.202	2.476	-9.120
678.202	2.476	-9.100
679.202	2.476	-9.090
680.202	2.476	-9.080
681.202	2.476	-9.110
682.202	2.476	-9.090
683.202	2.476	-9.120
684.202	2.476	-9.080
685.202	2.476	-9.120
686.202	2.476	-9.090
687.202	2.476	-9.120
688.202	2.476	-9.100
689.202	2.476	-9.050
690.202	2.476	-9.120
691.202	2.476	-9.100
692.202	2.476	-9.070
693.202	2.476	-9.090
694.202	2.476	-9.110
695.202	2.476	-9.110
696.202	2.476	-9.080
697.202	2.476	-9.110
698.202	2.476	-9.120
699.202	2.476	-9.090
700.202	2.476	-9.080
701.202	2.476	-9.060
702.202	2.476	-9.110
703.202	2.476	-9.120
704.202	2.476	-9.130
705.202	2.476	-9.120
706.202	2.476	-9.080
707.202	2.476	-9.090
708.202	2.476	-9.120
709.202	2.476	-9.090
710.202	2.476	-9.100
711.202	2.476	-9.130
712.202	2.476	-9.080
713.202	2.476	-9.140
714.202	2.476	-9.090
715.202	2.476	-9.100
716.202	2.476	-9.120
717.202	2.476	-9.090
718.202	2.476	-9.140
719.202	2.476	-9.080
720.202	2.476	-9.160
