54.180	4300.274	4.095
54.680	4300.345	4.091
55.180	4300.332	4.094
55.680	4300.336	4.092
56.180	4300.376	4.092
56.680	4300.332	4.093
57.180	4300.293	4.094
57.680	4300.262	4.094
58.180	4300.240	4.094
58.680	4300.223	4.094
59.180	4300.191	4.094
59.680	4300.170	4.089
60.180	4300.172	4.094
60.680	4300.144	4.091
61.180	4300.093	4.097
61.680	4300.100	4.095
62.180	4300.344	4.089
62.680	4300.333	4.092
63.180	4300.340	4.090
63.680	4300.297	4.088
64.180	4300.314	4.086
64.680	4300.305	4.100
65.180	4300.298	4.095
65.680	4300.253	4.098
66.180	4300.259	4.100
66.680	4300.213	4.096
67.180	4300.128	4.095
67.680	4300.063	4.094
68.180	4300.070	4.089
68.680	4300.007	4.093
69.180	4299.976	4.099
69.680	4299.949	4.096
70.180	4299.912	4.095
70.680	4299.767	4.096
71.180	4299.751	4.096
71.680	4299.832	4.095
72.180	4300.042	4.094
72.680	4300.171	4.094
73.180	4300.108	4.094
73.680	4300.098	4.093
74.180	4300.126	4.095
74.680	4300.109	4.097
75.180	4300.180	4.091
75.680	4299.733	4.097
76.180	4299.523	4.093
76.680	4299.498	4.096
77.180	4299.593	4.097
77.680	4299.684	4.094
78.180	4299.760	4.096
78.680	4299.762	4.096
79.180	4299.706	4.097
79.680	4299.717	4.097
80.180	4299.678	4.095
80.680	4299.692	4.093
81.180	4299.675	4.094
81.680	4299.644	4.099
82.180	4299.616	4.096
82.680	4299.559	4.096
83.180	4299.084	4.096
83.680	4298.669	4.093
84.180	4298.666	4.096
84.680	4298.617	4.097
85.180	4298.631	4.098
85.680	4298.581	4.094
86.180	4298.651	4.097
86.680	4298.592	4.099
87.180	4298.549	4.097
87.680	4298.562	4.096
88.180	4298.522	4.094
88.680	4298.570	4.099
89.180	4298.550	4.098
89.680	4298.571	4.096
90.180	4298.646	4.101
90.680	4298.577	4.095
91.180	4298.613	4.099
91.680	4298.593	4.098
92.180	4298.600	4.096
92.680	4298.558	4.099
93.180	4298.623	4.094
93.680	4298.521	4.097
94.180	4298.529	4.095
94.680	4298.586	4.099
95.180	4298.548	4.097
95.680	4298.597	4.097
96.180	4298.578	4.103
96.680	4298.586	4.097
97.180	4298.628	4.100
97.680	4298.610	4.099
98.180	4298.636	4.099
98.680	4298.593	4.101
99.180	4298.569	4.094
99.680	4298.574	4.098
100.180	4298.597	4.098
100.680	4298.606	4.095
101.180	4298.518	4.095
101.680	4298.502	4.099
102.180	4298.453	4.099
102.680	4298.445	4.096
103.180	4298.455	4.097
103.680	4298.473	4.095
104.180	4298.528	4.095
104.680	4298.583	4.099
105.180	4298.578	4.095
105.680	4298.364	4.098
106.180	4298.289	4.098
106.680	4298.615	4.099
107.180	4298.515	4.096
107.680	4298.548	4.100
108.180	4298.279	4.101
108.680	4298.082	4.097
109.180	4298.205	4.097
109.680	4298.146	4.096
110.180	4297.944	4.101
110.680	4297.810	4.095
111.180	4297.746	4.099
111.680	4297.730	4.102
112.180	4297.668	4.096
112.680	4297.635	4.095
113.180	4297.636	4.094
113.680	4297.596	4.103
114.180	4297.573	4.110
114.680	4297.658	4.100
115.180	4297.615	4.106
115.680	4297.604	4.104
116.180	4297.535	4.103
116.680	4297.484	4.102
117.180	4297.414	4.099
117.680	4297.397	4.097
118.180	4297.374	4.094
118.680	4297.419	4.099
119.180	4297.400	4.098
119.680	4297.339	4.106
120.180	4297.336	4.101
120.680	4297.302	4.105
121.180	4297.283	4.103
121.680	4297.249	4.095
122.180	4297.207	4.104
122.680	4297.153	4.109
123.180	4297.304	4.100
123.680	4297.341	4.098
124.180	4297.314	4.099
124.680	4297.308	4.103
125.180	4297.318	4.099
125.680	4297.575	4.102
126.180	4297.553	4.104
126.680	4297.121	4.099
127.180	4297.679	4.106
127.680	4297.778	4.096
128.180	4297.721	4.102
128.680	4297.711	4.099
129.180	4297.654	4.103
129.680	4297.648	4.101
130.180	4297.557	4.099
130.680	4297.531	4.101
131.180	4297.505	4.100
131.680	4297.539	4.101
132.180	4297.468	4.104
132.680	4297.446	4.102
133.180	4297.452	4.104
133.680	4297.459	4.099
134.180	4297.414	4.099
134.680	4297.325	4.104
135.180	4297.280	4.100
135.680	4297.357	4.101
136.180	4297.315	4.101
136.680	4297.236	4.101
137.180	4297.277	4.101
137.680	4297.224	4.103
138.180	4297.397	4.101
138.680	4297.457	4.099
139.180	4297.430	4.101
139.680	4297.410	4.100
140.180	4297.373	4.102
140.680	4297.368	4.101
141.180	4297.318	4.097
141.680	4297.307	4.102
142.180	4297.280	4.104
142.680	4297.276	4.102
143.180	4297.236	4.100
143.680	4297.180	4.101
144.180	4297.222	4.101
144.680	4297.237	4.103
145.180	4297.204	4.100
145.680	4297.182	4.105
146.180	4297.209	4.105
146.680	4297.117	4.097
147.180	4297.115	4.101
147.680	4297.122	4.102
148.180	4297.091	4.101
148.680	4297.092	4.104
149.180	4297.025	4.102
149.680	4296.989	4.097
150.180	4296.965	4.104
150.680	4296.589	4.099
151.180	4296.564	4.100
151.680	4296.512	4.101
152.180	4296.460	4.103
152.680	4296.629	4.100
153.180	4296.655	4.105
153.680	4296.634	4.105
154.180	4296.619	4.101
154.680	4296.593	4.106
155.180	4296.593	4.100
155.680	4296.625	4.105
156.180	4296.737	4.100
156.680	4296.757	4.096
157.180	4296.747	4.097
157.680	4296.715	4.107
158.180	4296.764	4.106
158.680	4296.697	4.095
159.180	4296.650	4.104
159.680	4296.544	4.098
160.180	4296.619	4.104
160.680	4296.552	4.117
161.180	4296.528	4.104
161.680	4296.514	4.098
162.180	4296.528	4.104
162.680	4296.497	4.100
163.180	4296.361	4.097
163.680	4296.239	4.101
164.180	4296.160	4.105
164.680	4295.972	4.103
165.180	4295.770	4.100
165.680	4295.837	4.095
166.180	4295.843	4.092
166.680	4295.731	4.104
167.180	4295.779	4.097
167.680	4295.870	4.100
168.180	4295.824	4.102
168.680	4296.123	4.101
169.180	4296.168	4.102
169.680	4295.929	4.102
170.180	4295.541	4.097
170.680	4295.594	4.099
171.180	4295.551	4.102
171.680	4295.555	4.107
172.180	4295.566	4.104
172.680	4295.538	4.105
173.180	4295.527	4.102
173.680	4295.526	4.105
174.180	4295.534	4.099
174.680	4295.521	4.104
175.180	4295.474	4.104
175.680	4295.479	4.104
176.180	4295.490	4.108
176.680	4295.457	4.102
177.180	4295.473	4.103
177.680	4295.487	4.101
178.180	4295.464	4.104
178.680	4295.460	4.100
179.180	4295.711	4.102
179.680	4295.668	4.105
180.180	4295.582	4.101
180.680	4295.568	4.101
181.180	4295.520	4.103
181.680	4295.497	4.101
182.180	4295.467	4.103
182.680	4295.490	4.102
183.180	4295.537	4.101
183.680	4295.525	4.104
184.180	4295.504	4.104
184.680	4295.462	4.102
185.180	4295.440	4.105
185.680	4295.414	4.103
186.180	4295.433	4.104
186.680	4295.416	4.101
187.180	4295.376	4.104
187.680	4295.362	4.105
188.180	4295.353	4.104
188.680	4295.297	4.102
189.180	4295.289	4.105
189.680	4295.287	4.105
190.180	4295.234	4.103
190.680	4295.263	4.105
191.180	4295.259	4.104
191.680	4295.216	4.107
192.180	4295.179	4.103
192.680	4295.182	4.105
193.180	4295.166	4.104
193.680	4295.128	4.103
194.180	4295.096	4.101
194.680	4295.028	4.103
195.180	4295.032	4.106
195.680	4295.010	4.100
196.180	4294.988	4.107
196.680	4295.022	4.105
197.180	4294.997	4.105
197.680	4294.927	4.107
198.180	4294.909	4.105
198.680	4294.968	4.106
199.180	4294.952	4.103
199.680	4294.776	4.106
200.180	4294.727	4.103
200.680	4294.701	4.115
201.180	4294.664	4.116
201.680	4294.656	4.102
202.180	4294.568	4.114
202.680	4294.663	4.103
203.180	4294.619	4.110
203.680	4294.589	4.106
204.180	4294.479	4.103
204.680	4294.593	4.105
205.180	4294.593	4.103
205.680	4294.583	4.108
206.180	4294.567	4.104
206.680	4294.592	4.106
207.180	4294.584	4.107
207.680	4294.447	4.107
208.180	4294.642	4.103
208.680	4294.779	4.105
209.180	4294.765	4.106
209.680	4294.728	4.108
210.180	4294.721	4.104
210.680	4294.709	4.105
211.180	4294.676	4.109
211.680	4294.621	4.107
212.180	4294.557	4.105
212.680	4294.582	4.107
213.180	4294.563	4.105
213.680	4294.556	4.105
214.180	4294.253	4.105
214.680	4294.256	4.108
215.180	4294.290	4.108
215.680	4294.690	4.111
216.180	4294.856	4.107
216.680	4294.856	4.107
217.180	4294.849	4.108
217.680	4294.791	4.106
218.180	4294.645	4.107
218.680	4294.578	4.106
219.180	4294.570	4.106
219.680	4294.540	4.107
220.180	4294.286	4.108
220.680	4294.199	4.107
221.180	4294.257	4.108
221.680	4294.341	4.107
222.180	4294.330	4.109
222.680	4294.378	4.108
223.180	4294.331	4.109
223.680	4294.322	4.108
224.180	4294.348	4.106
224.680	4294.320	4.110
225.180	4294.352	4.110
225.680	4294.312	4.109
226.180	4294.246	4.112
226.680	4294.238	4.108
227.180	4294.195	4.109
227.680	4294.180	4.110
228.180	4294.228	4.109
228.680	4294.193	4.112
229.180	4294.161	4.111
229.680	4294.085	4.109
230.180	4294.170	4.111
230.680	4294.038	4.108
231.180	4294.168	4.110
231.680	4294.004	4.108
232.180	4293.850	4.111
232.680	4293.773	4.112
233.180	4293.755	4.108
233.680	4293.754	4.110
234.180	4293.736	4.112
234.680	4293.728	4.110
235.180	4293.800	4.108
235.680	4293.687	4.114
236.180	4293.773	4.109
236.680	4294.017	4.111
237.180	4293.834	4.112
237.680	4293.804	4.111
238.180	4293.637	4.113
238.680	4293.725	4.109
239.180	4293.590	4.113
239.680	4293.735	4.109
240.180	4293.563	4.112
240.680	4293.576	4.109
241.180	4293.694	4.109
241.680	4294.003	4.109
242.180	4294.061	4.109
242.680	4294.019	4.112
243.180	4294.038	4.112
243.680	4293.986	4.112
244.180	4294.012	4.119
244.680	4293.959	4.125
245.180	4293.909	4.134
245.680	4293.859	4.135
246.180	4293.820	4.151
246.680	4293.842	4.177
247.180	4293.804	4.189
247.680	4293.783	4.198
248.180	4293.789	4.205
248.680	4293.692	4.208
249.180	4293.702	4.206
249.680	4293.666	4.213
250.180	4293.652	4.223
250.680	4293.640	4.242
251.180	4293.236	4.263
251.680	4293.203	4.275
252.180	4293.200	4.273
252.680	4293.218	4.279
253.180	4293.166	4.280
253.680	4293.313	4.282
254.180	4293.254	4.282
254.680	4293.498	4.289
255.180	4293.517	4.292
255.680	4293.434	4.288
256.180	4293.408	4.289
256.680	4293.401	4.294
257.180	4293.407	4.295
257.680	4293.445	4.289
258.180	4293.388	4.290
258.680	4293.599	4.294
259.180	4293.544	4.285
259.680	4293.244	4.294
260.180	4293.347	4.291
260.680	4293.478	4.296
261.180	4293.436	4.298
261.680	4293.442	4.296
262.180	4293.481	4.297
262.680	4293.419	4.295
263.180	4293.437	4.300
263.680	4293.372	4.301
264.180	4293.336	4.296
264.680	4293.326	4.296
265.180	4293.253	4.308
265.680	4293.246	4.303
266.180	4293.208	4.304
266.680	4293.225	4.298
267.180	4293.185	4.300
267.680	4293.129	4.307
268.180	4292.577	4.300
268.680	4292.550	4.303
269.180	4292.521	4.313
269.680	4292.478	4.315
270.180	4292.447	4.304
270.680	4292.466	4.309
271.180	4292.456	4.311
271.680	4292.450	4.310
272.180	4292.437	4.305
272.680	4292.409	4.314
273.180	4292.393	4.318
273.680	4292.375	4.304
274.180	4292.367	4.307
274.680	4292.290	4.314
275.180	4292.304	4.312
275.680	4292.283	4.310
276.180	4292.329	4.314
276.680	4292.304	4.316
277.180	4292.662	4.312
277.680	4292.803	4.305
278.180	4292.682	4.315
278.680	4292.617	4.326
279.180	4292.640	4.317
279.680	4292.609	4.315
280.180	4292.599	4.310
280.680	4292.666	4.307
281.180	4292.663	4.316
281.680	4292.658	4.324
282.180	4292.646	4.319
282.680	4292.628	4.322
283.180	4292.362	4.313
283.680	4292.342	4.313
284.180	4292.321	4.315
284.680	4292.363	4.320
285.180	4292.347	4.313
285.680	4292.285	4.318
286.180	4292.575	4.318
286.680	4292.535	4.317
287.180	4292.701	4.319
287.680	4292.558	4.323
288.180	4292.564	4.320
288.680	4292.725	4.317
289.180	4292.597	4.315
289.680	4292.169	4.318
290.180	4292.433	4.320
290.680	4292.613	4.319
291.180	4292.602	4.318
291.680	4292.316	4.319
292.180	4292.520	4.321
292.680	4292.520	4.322
293.180	4292.343	4.324
293.680	4292.239	4.319
294.180	4292.437	4.324
294.680	4292.364	4.320
295.180	4292.159	4.323
295.680	4292.536	4.323
296.180	4292.532	4.321
296.680	4292.215	4.325
297.180	4291.976	4.326
297.680	4292.241	4.327
298.180	4292.418	4.328
298.680	4292.356	4.325
299.180	4292.353	4.325
299.680	4292.368	4.324
300.180	4292.332	4.330
300.680	4292.337	4.327
301.180	4292.315	4.323
301.680	4292.297	4.323
302.180	4292.309	4.324
302.680	4292.284	4.324
303.180	4292.290	4.329
303.680	4292.283	4.324
304.180	4292.288	4.324
304.680	4291.996	4.329
305.180	4292.109	4.326
305.680	4292.069	4.327
306.180	4292.078	4.326
306.680	4292.115	4.329
307.180	4292.061	4.328
307.680	4292.041	4.329
308.180	4292.044	4.328
308.680	4292.034	4.330
309.180	4292.043	4.330
309.680	4292.075	4.329
310.180	4292.026	4.330
310.680	4291.990	4.329
311.180	4291.984	4.332
311.680	4292.089	4.328
312.180	4292.000	4.329
312.680	4291.962	4.331
313.180	4292.004	4.333
313.680	4292.034	4.330
314.180	4292.026	4.327
314.680	4291.984	4.330
315.180	4291.983	4.328
315.680	4291.965	4.330
316.180	4291.984	4.331
316.680	4291.900	4.329
317.180	4291.895	4.330
317.680	4291.861	4.332
318.180	4291.815	4.332
318.680	4291.825	4.333
319.180	4291.754	4.330
319.680	4291.722	4.329
320.180	4291.716	4.329
320.680	4291.678	4.333
321.180	4291.674	4.330
321.680	4291.701	4.329
322.180	4291.709	4.331
322.680	4291.673	4.331
323.180	4291.648	4.333
323.680	4291.639	4.333
324.180	4291.616	4.329
324.680	4291.628	4.333
325.180	4291.498	4.328
325.680	4291.503	4.335
326.180	4291.501	4.333
326.680	4291.195	4.333
327.180	4291.446	4.336
327.680	4291.610	4.331
328.180	4291.560	4.334
328.680	4291.507	4.334
329.180	4291.529	4.336
329.680	4291.480	4.334
330.180	4291.466	4.334
330.680	4291.417	4.335
331.180	4291.416	4.337
331.680	4291.436	4.333
332.180	4291.403	4.332
332.680	4291.432	4.333
333.180	4291.387	4.340
333.680	4291.452	4.337
334.180	4291.444	4.339
334.680	4291.381	4.340
335.180	4291.383	4.335
335.680	4291.352	4.336
336.180	4291.126	4.331
336.680	4291.118	4.335
337.180	4291.104	4.336
337.680	4291.147	4.335
338.180	4291.169	4.335
338.680	4291.159	4.338
339.180	4291.158	4.331
339.680	4291.198	4.334
340.180	4291.205	4.335
340.680	4291.172	4.335
341.180	4291.205	4.333
341.680	4291.227	4.336
342.180	4291.201	4.334
342.680	4291.213	4.338
343.180	4291.188	4.338
343.680	4291.220	4.343
344.180	4291.175	4.337
344.680	4291.179	4.335
345.180	4291.215	4.339
345.680	4290.911	4.338
346.180	4290.811	4.339
346.680	4290.820	4.338
347.180	4290.774	4.337
347.680	4290.753	4.340
348.180	4290.771	4.338
348.680	4290.719	4.338
349.180	4290.703	4.340
349.680	4290.687	4.341
350.180	4290.680	4.344
350.680	4290.664	4.340
351.180	4290.728	4.343
351.680	4290.748	4.340
352.180	4290.748	4.340
352.680	4290.694	4.339
353.180	4290.677	4.338
353.680	4290.658	4.340
354.180	4290.626	4.339
354.680	4290.646	4.341
355.180	4290.588	4.341
355.680	4290.589	4.341
356.180	4290.585	4.344
356.680	4290.576	4.344
357.180	4290.565	4.344
357.680	4290.562	4.343
358.180	4290.579	4.345
358.680	4290.588	4.341
359.180	4290.538	4.343
359.680	4290.537	4.345
360.180	4290.477	4.344
360.680	4290.411	4.341
361.180	4290.439	4.347
361.680	4290.413	4.338
362.180	4290.368	4.344
362.680	4290.256	4.344
363.180	4290.264	4.342
363.680	4290.279	4.344
364.180	4290.275	4.345
364.680	4290.252	4.343
365.180	4290.197	4.344
365.680	4290.219	4.348
366.180	4290.158	4.343
366.680	4290.111	4.346
367.180	4290.136	4.346
367.680	4290.166	4.345
368.180	4290.150	4.347
368.680	4290.143	4.345
369.180	4290.161	4.345
369.680	4290.158	4.345
370.180	4290.100	4.348
370.680	4290.082	4.345
371.180	4290.063	4.350
371.680	4290.095	4.343
372.180	4290.118	4.345
372.680	4290.139	4.348
373.180	4290.127	4.351
373.680	4290.119	4.344
374.180	4290.070	4.344
374.680	4290.085	4.348
375.180	4290.092	4.350
375.680	4290.121	4.345
376.180	4290.151	4.351
376.680	4290.088	4.348
377.180	4290.069	4.349
377.680	4290.054	4.344
378.180	4289.996	4.346
378.680	4290.002	4.350
379.180	4289.992	4.348
379.680	4289.992	4.354
380.180	4289.972	4.350
380.680	4289.998	4.353
381.180	4289.961	4.352
381.680	4289.968	4.349
382.180	4289.953	4.347
382.680	4289.921	4.353
383.180	4289.915	4.354
383.680	4289.870	4.348
384.180	4289.866	4.347
384.680	4289.871	4.349
385.180	4289.864	4.351
385.680	4289.839	4.350
386.180	4289.828	4.350
386.680	4289.848	4.349
387.180	4289.891	4.351
387.680	4289.845	4.350
388.180	4289.840	4.350
388.680	4289.855	4.355
389.180	4289.816	4.350
389.680	4289.812	4.351
390.180	4289.799	4.350
390.680	4289.841	4.350
391.180	4289.837	4.350
391.680	4289.798	4.353
392.180	4289.820	4.354
392.680	4289.798	4.349
393.180	4289.768	4.353
393.680	4289.732	4.355
394.180	4289.720	4.353
394.680	4289.735	4.354
395.180	4289.773	4.351
395.680	4289.737	4.353
396.180	4289.695	4.351
396.680	4289.696	4.356
397.180	4289.660	4.354
397.680	4289.672	4.352
398.180	4289.693	4.354
398.680	4289.697	4.355
399.180	4289.677	4.354
399.680	4289.615	4.352
400.180	4289.590	4.352
400.680	4289.596	4.352
401.180	4289.590	4.356
401.680	4289.556	4.356
402.180	4289.548	4.357
402.680	4289.597	4.355
403.180	4289.555	4.356
403.680	4289.561	4.356
404.180	4289.561	4.360
404.680	4289.466	4.357
405.180	4289.433	4.355
405.680	4289.414	4.356
406.180	4289.497	4.358
406.680	4289.484	4.355
407.180	4289.431	4.355
407.680	4289.428	4.355
408.180	4289.448	4.357
408.680	4289.408	4.357
409.180	4289.395	4.357
409.680	4289.362	4.355
410.180	4289.318	4.357
410.680	4289.311	4.355
411.180	4289.324	4.356
411.680	4289.316	4.356
412.180	4289.274	4.359
412.680	4289.292	4.357
413.180	4289.300	4.356
413.680	4289.280	4.356
414.180	4289.287	4.356
414.680	4289.270	4.359
415.180	4289.253	4.357
415.680	4289.267	4.356
416.180	4289.306	4.357
416.680	4289.397	4.356
417.180	4289.494	4.361
417.680	4289.530	4.361
418.180	4289.538	4.364
418.680	4289.521	4.367
419.180	4289.510	4.365
419.680	4289.533	4.368
420.180	4289.554	4.367
420.680	4289.573	4.366
421.180	4289.590	4.372
421.680	4289.553	4.371
422.180	4289.536	4.373
422.680	4289.555	4.378
423.180	4289.554	4.381
423.680	4289.608	4.382
424.180	4289.535	4.383
424.680	4289.508	4.389
425.180	4289.530	4.417
425.680	4289.527	4.451
426.180	4289.507	4.468
426.680	4289.492	4.481
427.180	4289.476	4.492
427.680	4289.528	4.504
428.180	4289.525	4.511
428.680	4289.531	4.519
429.180	4289.553	4.523
429.680	4289.580	4.526
430.180	4289.589	4.534
430.680	4289.612	4.537
431.180	4289.588	4.543
431.680	4289.541	4.546
432.180	4289.539	4.551
432.680	4289.563	4.556
433.180	4289.543	4.557
433.680	4289.497	4.560
434.180	4289.505	4.567
434.680	4289.501	4.569
435.180	4289.481	4.570
435.680	4289.473	4.571
436.180	4289.531	4.573
436.680	4289.540	4.573
437.180	4289.562	4.575
437.680	4289.542	4.576
438.180	4289.506	4.572
438.680	4289.511	4.578
439.180	4289.495	4.575
439.680	4289.453	4.579
440.180	4289.431	4.576
440.680	4289.424	4.575
441.180	4289.325	4.579
441.680	4289.291	4.578
442.180	4289.254	4.580
442.680	4289.242	4.575
443.180	4289.220	4.579
443.680	4289.270	4.579
444.180	4289.270	4.579
444.680	4289.221	4.583
445.180	4289.144	4.582
445.680	4289.119	4.579
446.180	4289.139	4.587
446.680	4289.136	4.585
447.180	4289.150	4.580
447.680	4289.147	4.577
448.180	4289.110	4.578
448.680	4289.034	4.583
449.180	4289.007	4.588
449.680	4288.953	4.583
450.180	4289.023	4.591
450.680	4288.999	4.583
451.180	4289.023	4.582
451.680	4289.068	4.586
452.180	4289.045	4.583
452.680	4289.062	4.587
453.180	4289.026	4.586
453.680	4289.180	4.593
454.180	4288.948	4.593
454.680	4288.930	4.586
455.180	4288.925	4.587
455.680	4288.907	4.586
456.180	4288.966	4.584
456.680	4288.784	4.589
457.180	4288.343	4.588
457.680	4288.722	4.584
458.180	4288.714	4.587
458.680	4288.694	4.591
459.180	4288.726	4.586
459.680	4288.654	4.587
460.180	4288.759	4.591
460.680	4288.782	4.585
461.180	4288.763	4.590
461.680	4288.745	4.593
462.180	4288.702	4.589
462.680	4288.689	4.591
463.180	4288.680	4.590
463.680	4288.676	4.587
464.180	4288.664	4.591
464.680	4288.651	4.592
465.180	4288.668	4.592
465.680	4288.624	4.592
466.180	4288.589	4.593
466.680	4288.564	4.588
467.180	4288.599	4.591
467.680	4288.612	4.595
468.180	4288.635	4.589
468.680	4288.632	4.597
469.180	4288.620	4.593
469.680	4288.640	4.593
470.180	4288.642	4.595
470.680	4288.571	4.591
471.180	4288.527	4.597
471.680	4288.498	4.598
472.180	4288.467	4.595
472.680	4288.443	4.591
473.180	4288.422	4.596
473.680	4288.423	4.595
474.180	4288.413	4.591
474.680	4288.352	4.597
475.180	4288.343	4.596
475.680	4288.315	4.596
476.180	4288.316	4.597
476.680	4288.302	4.593
477.180	4288.280	4.596
477.680	4288.260	4.593
478.180	4288.264	4.598
478.680	4288.270	4.596
479.180	4288.191	4.595
479.680	4288.243	4.597
480.180	4287.836	4.596
480.680	4288.147	4.597
481.180	4288.146	4.596
481.680	4288.151	4.597
482.180	4288.155	4.599
482.680	4288.210	4.595
483.180	4288.160	4.599
483.680	4288.159	4.597
484.180	4288.119	4.598
484.680	4288.070	4.598
485.180	4288.098	4.599
485.680	4288.115	4.597
486.180	4288.060	4.597
486.680	4288.069	4.596
487.180	4288.038	4.593
487.680	4287.924	4.597
488.180	4288.164	4.594
488.680	4288.275	4.597
489.180	4288.242	4.598
489.680	4288.231	4.598
490.180	4288.212	4.596
490.680	4288.126	4.595
491.180	4288.210	4.596
491.680	4288.176	4.601
492.180	4288.223	4.598
492.680	0.000	4.597
565.180	4003.437	4.571
565.680	4003.376	4.567
566.180	4003.415	4.569
566.680	4003.439	4.566
567.180	4003.386	4.567
567.680	4003.348	4.570
568.180	4003.288	4.567
568.680	4003.210	4.570
569.180	4003.251	4.570
569.680	4003.327	4.574
570.180	4003.406	4.569
570.680	4003.384	4.568
571.180	4003.360	4.569
571.680	4003.386	4.569
572.180	4003.285	4.569
572.680	4003.353	4.568
573.180	4003.351	4.567
573.680	4003.374	4.570
574.180	4003.318	4.572
574.680	4003.426	4.572
575.180	4003.577	4.570
575.680	4003.458	4.570
576.180	4003.517	4.571
576.680	4003.443	4.569
577.180	4003.389	4.571
577.680	4003.518	4.573
578.180	4003.503	4.572
578.680	4003.603	4.572
579.180	4003.555	4.572
579.680	4003.574	4.574
580.180	4003.670	4.576
580.680	4003.585	4.575
581.180	4003.581	4.576
581.680	4003.583	4.578
