267.181	5535.204	11.420
267.681	5535.054	11.419
268.181	5534.883	11.421
268.681	5534.745	11.429
269.181	5534.617	11.423
269.681	5534.422	11.422
270.181	5534.294	11.423
270.681	5534.103	11.421
271.181	5533.982	11.425
271.681	5533.810	11.425
272.181	5533.640	11.425
272.681	5533.507	11.424
273.181	5533.348	11.424
273.681	5533.204	11.427
274.181	5533.019	11.421
274.681	5532.919	11.426
275.181	5532.782	11.427
275.681	5532.688	11.426
276.181	5532.517	11.428
276.681	5532.336	11.427
277.181	5532.177	11.423
277.681	5532.021	11.424
278.181	5531.882	11.426
278.681	5531.726	11.425
279.181	5531.623	11.424
279.681	5531.468	11.427
280.181	5531.314	11.427
280.681	5531.186	11.423
281.181	5531.023	11.422
281.681	5530.833	11.421
282.181	5530.676	11.421
282.681	5530.499	11.418
283.181	5530.358	11.421
283.681	5530.238	11.422
284.181	5530.148	11.425
284.681	5530.027	11.427
285.181	5529.868	11.421
285.681	5529.717	11.424
286.181	5529.597	11.416
286.681	5529.423	11.419
287.181	5529.311	11.421
287.681	5529.166	11.422
288.181	5529.063	11.413
288.681	5528.912	11.416
289.181	5528.752	11.419
289.681	5528.619	11.423
290.181	5528.475	11.421
290.681	5528.306	11.425
291.181	5528.156	11.428
291.681	5528.028	11.422
292.181	5527.881	11.422
292.681	5527.765	11.418
293.181	5527.579	11.417
293.681	5527.433	11.419
294.181	5527.260	11.421
294.681	5527.090	11.422
295.181	5527.003	11.420
295.681	5526.854	11.421
296.181	5526.702	11.418
296.681	5526.562	11.421
297.181	5526.469	11.427
297.681	5526.334	11.426
298.181	5526.238	11.427
298.681	5526.084	11.428
299.181	5525.957	11.429
299.681	5525.785	11.426
300.181	5525.662	11.428
300.681	5525.491	11.423
301.181	5525.375	11.425
301.681	5525.242	11.426
302.181	5525.098	11.428
302.681	5525.005	11.423
303.181	5524.865	11.421
303.681	5524.730	11.422
304.181	5524.632	11.418
304.681	5524.496	11.419
305.181	5524.323	11.427
305.681	5524.162	11.424
306.181	5523.997	11.430
306.681	5523.842	11.427
307.181	5523.730	11.426
307.681	5523.588	11.432
308.181	5523.495	11.430
308.681	5523.338	11.428
309.181	5523.207	11.429
309.681	5523.108	11.429
310.181	5522.971	11.432
310.681	5522.804	11.423
311.181	5522.682	11.424
311.681	5522.546	11.420
312.181	5522.395	11.423
312.681	5522.268	11.426
313.181	5522.163	11.431
313.681	5522.054	11.426
314.181	5521.946	11.425
314.681	5521.772	11.428
315.181	5521.611	11.432
315.681	5521.480	11.432
316.181	5521.310	11.430
316.681	5521.172	11.427
317.181	5521.003	11.434
317.681	5520.904	11.432
318.181	5520.777	11.429
318.681	5520.629	11.427
319.181	5520.524	11.433
319.681	5520.345	11.433
320.181	5520.203	11.434
320.681	5520.102	11.429
321.181	5519.994	11.429
321.681	5519.840	11.435
322.181	5519.694	11.432
322.681	5519.599	11.440
323.181	5519.478	11.437
323.681	5519.337	11.433
324.181	5519.188	11.435
324.681	5519.030	11.435
325.181	5518.860	11.434
325.681	5518.756	11.436
326.181	5518.613	11.434
326.681	5518.486	11.438
327.181	5518.389	11.437
327.681	5518.254	11.432
328.181	5518.091	11.429
328.681	5517.937	11.432
329.181	5517.799	11.434
329.681	5517.689	11.435
330.181	5517.576	11.439
330.681	5517.474	11.436
331.181	5517.347	11.433
331.681	5517.190	11.435
332.181	5517.024	11.431
332.681	5516.925	11.433
333.181	5516.747	11.432
333.681	5516.620	11.436
334.181	5516.526	11.437
334.681	5516.420	11.436
335.181	5516.296	11.438
335.681	5516.172	11.429
336.181	5516.079	11.433
336.681	5515.956	11.432
337.181	5515.776	11.433
337.681	5515.656	11.435
338.181	5515.529	11.434
338.681	5515.426	11.433
339.181	5515.276	11.434
339.681	5515.176	11.438
340.181	5515.027	11.436
340.681	5514.921	11.434
341.181	5514.839	11.435
341.681	5514.697	11.440
342.181	5514.483	11.441
342.681	5514.371	11.436
343.181	5514.238	11.436
343.681	5514.150	11.436
344.181	5514.010	11.438
344.681	5513.889	11.442
345.181	5513.768	11.441
345.681	5513.694	11.438
346.181	5513.550	11.436
346.681	5513.430	11.442
347.181	5513.303	11.448
347.681	5513.150	11.441
348.181	5513.008	11.440
348.681	5512.875	11.436
349.181	5512.705	11.439
349.681	5512.620	11.442
350.181	5512.518	11.438
350.681	5512.375	11.437
351.181	5512.273	11.436
351.681	5512.164	11.436
352.181	5512.069	11.437
352.681	5511.967	11.443
353.181	5511.817	11.433
353.681	5511.706	11.433
354.181	5511.561	11.437
354.681	5511.429	11.438
355.181	5511.328	11.442
355.681	5511.220	11.438
356.181	5511.144	11.442
356.681	5511.008	11.445
357.181	5510.864	11.443
357.681	5510.765	11.438
358.181	5510.631	11.440
358.681	5510.565	11.442
359.181	5510.433	11.439
359.681	5510.313	11.442
360.181	5510.150	11.444
360.681	5510.032	11.442
361.181	5509.915	11.438
361.681	5509.824	11.438
362.181	5509.764	11.443
362.681	5509.650	11.439
363.181	5509.527	11.440
363.681	5509.389	11.441
364.181	5509.259	11.438
364.681	5509.142	11.443
365.181	5509.053	11.439
365.681	5508.944	11.438
366.181	5508.802	11.439
366.681	5508.691	11.442
367.181	5508.560	11.441
367.681	5508.433	11.438
368.181	5508.335	11.448
368.681	5508.229	11.438
369.181	5508.089	11.437
369.681	5508.008	11.442
370.181	5507.916	11.440
370.681	5507.809	11.440
371.181	5507.662	11.442
371.681	5507.568	11.438
372.181	5507.431	11.438
372.681	5507.323	11.441
373.181	5507.171	11.439
373.681	5507.035	11.438
374.181	5506.933	11.440
374.681	5506.826	11.443
375.181	5506.785	11.438
375.681	5506.634	11.438
376.181	5506.476	11.440
376.681	5506.344	11.440
377.181	5506.262	11.436
377.681	5506.162	11.442
378.181	5506.037	11.437
378.681	5505.940	11.440
379.181	5505.864	11.443
379.681	5505.752	11.435
380.181	5505.621	11.438
380.681	5505.520	11.440
381.181	5505.374	11.438
381.681	5505.290	11.443
382.181	5505.169	11.440
382.681	5505.023	11.441
383.181	5504.923	11.440
383.681	5504.811	11.443
384.181	5504.726	11.443
384.681	5504.616	11.439
385.181	5504.517	11.440
385.681	5504.413	11.444
386.181	5504.300	11.440
386.681	5504.201	11.440
387.181	5504.093	11.439
387.681	5504.040	11.442
388.181	5503.936	11.441
388.681	5503.815	11.446
389.181	5503.716	11.440
389.681	5503.585	11.445
390.181	5503.474	11.443
390.681	5503.361	11.444
391.181	5503.249	11.445
391.681	5503.124	11.438
392.181	5503.028	11.440
392.681	5502.922	11.438
393.181	5502.814	11.440
393.681	5502.736	11.445
394.181	5502.653	11.440
394.681	5502.515	11.444
395.181	5502.345	11.441
395.681	5502.259	11.446
396.181	5502.113	11.444
396.681	5502.007	11.443
397.181	5501.866	11.440
397.681	5501.721	11.441
398.181	5501.612	11.442
398.681	5501.526	11.440
399.181	5501.421	11.443
399.681	5501.265	11.445
400.181	5501.149	11.448
400.681	5501.101	11.443
401.181	5501.006	11.443
401.681	5500.965	11.447
402.181	5500.860	11.444
402.681	5500.778	11.443
403.181	5500.650	11.445
403.681	5500.542	11.442
404.181	5500.409	11.442
404.681	5500.318	11.441
405.181	5500.207	11.444
405.681	5500.072	11.446
406.181	5499.967	11.446
406.681	5499.897	11.449
407.181	5499.776	11.448
407.681	5499.722	11.447
408.181	5499.660	11.446
408.681	5499.545	11.446
409.181	5499.398	11.447
409.681	5499.300	11.445
410.181	5499.179	11.437
410.681	5499.065	11.443
411.181	5498.965	11.442
411.681	5498.873	11.443
412.181	5498.752	11.443
412.681	5498.650	11.445
413.181	5498.533	11.446
413.681	5498.443	11.447
414.181	5498.311	11.446
414.681	5498.212	11.448
415.181	5498.111	11.449
415.681	5498.008	11.448
416.181	5497.901	11.452
416.681	5497.813	11.447
417.181	5497.682	11.451
417.681	5497.581	11.450
418.181	5497.511	11.447
418.681	5497.436	11.448
419.181	5497.368	11.448
419.681	5497.272	11.447
420.181	5497.163	11.448
420.681	5497.096	11.445
421.181	5497.038	11.445
421.681	5496.936	11.445
422.181	5496.836	11.450
422.681	5496.683	11.449
423.181	5496.579	11.450
423.681	5496.453	11.451
424.181	5496.376	11.449
424.681	5496.267	11.453
425.181	5496.107	11.451
425.681	5495.979	11.453
426.181	5495.864	11.452
426.681	5495.809	11.454
427.181	5495.660	11.452
427.681	5495.521	11.449
428.181	5495.393	11.457
428.681	5495.315	11.455
429.181	5495.249	11.450
429.681	5495.139	11.451
430.181	5495.039	11.447
430.681	5494.906	11.452
431.181	5494.833	11.454
431.681	5494.732	11.455
432.181	5494.668	11.450
432.681	5494.584	11.453
433.181	5494.468	11.452
433.681	5494.399	11.449
434.181	5494.310	11.453
434.681	5494.172	11.449
435.181	5494.031	11.446
435.681	5493.978	11.448
436.181	5493.912	11.453
436.681	5493.812	11.453
437.181	5493.689	11.452
437.681	5493.647	11.452
438.181	5493.509	11.453
438.681	5493.420	11.457
439.181	5493.318	11.455
439.681	5493.209	11.449
440.181	5493.127	11.451
440.681	5493.012	11.452
441.181	5492.846	11.458
441.681	5492.789	11.453
442.181	5492.705	11.449
442.681	5492.663	11.450
443.181	5492.573	11.453
443.681	5492.475	11.453
444.181	5492.383	11.455
444.681	5492.251	11.455
445.181	5492.114	11.455
445.681	5492.011	11.455
446.181	5491.922	11.451
446.681	5491.887	11.456
447.181	5491.802	11.467
447.681	5491.647	11.464
448.181	5491.549	11.467
448.681	5491.477	11.470
449.181	5491.394	11.473
449.681	5491.334	11.467
450.181	5491.247	11.471
450.681	5491.157	11.473
451.181	5491.098	11.472
451.681	5490.999	11.473
452.181	5490.918	11.472
452.681	5490.876	11.468
453.181	5490.826	11.469
453.681	5490.764	11.465
454.181	5490.681	11.478
454.681	5490.597	11.480
455.181	5490.502	11.482
455.681	5490.443	11.485
456.181	5490.351	11.485
456.681	5490.283	11.484
457.181	5490.178	11.486
457.681	5490.158	11.488
458.181	5490.110	11.483
458.681	5490.112	11.487
459.181	5490.059	11.485
459.681	5489.993	11.481
460.181	5489.940	11.485
460.681	5489.860	11.483
461.181	5489.821	11.485
461.681	5489.781	11.483
462.181	5489.743	11.487
462.681	5489.742	11.486
463.181	5489.755	11.492
463.681	5489.689	11.488
464.181	5489.625	11.490
464.681	5489.554	11.493
465.181	5489.510	11.490
465.681	5489.452	11.494
466.181	5489.402	11.493
466.681	5489.381	11.490
467.181	5489.316	11.490
467.681	5489.273	11.491
468.181	5489.205	11.496
468.681	5489.145	11.491
469.181	5489.085	11.498
469.681	5489.030	11.498
470.181	5488.978	11.496
470.681	5488.926	11.496
471.181	5488.909	11.495
471.681	5488.836	11.499
472.181	5488.766	11.501
472.681	5488.690	11.496
473.181	5488.604	11.498
473.681	5488.551	11.496
474.181	5488.523	11.500
474.681	5488.473	11.498
475.181	5488.456	11.500
475.681	5488.374	11.505
476.181	5488.279	11.499
476.681	5488.226	11.495
477.181	5488.129	11.498
477.681	5488.067	11.496
478.181	5487.995	11.494
478.681	5487.956	11.494
479.181	5487.899	11.497
479.681	5487.839	11.497
480.181	5487.776	11.500
480.681	5487.692	11.500
481.181	5487.648	11.504
481.681	5487.580	11.503
482.181	5487.523	11.497
482.681	5487.485	11.493
483.181	5487.398	11.496
483.681	5487.316	11.497
484.181	5487.266	11.496
484.681	5487.194	11.494
485.181	5487.132	11.495
485.681	5487.063	11.494
486.181	5486.970	11.497
486.681	5486.900	11.499
487.181	5486.891	11.497
487.681	5486.796	11.497
488.181	5486.698	11.499
488.681	5486.585	11.502
489.181	5486.515	11.498
489.681	5486.440	11.500
490.181	5486.174	11.497
490.681	5486.099	11.499
491.181	5486.061	11.497
491.681	5486.045	11.501
492.181	5486.020	11.496
492.681	5485.963	11.494
493.181	5485.852	11.496
493.681	5485.746	11.496
494.181	5485.708	11.503
494.681	5485.614	11.499
495.181	5485.539	11.496
495.681	5485.459	11.499
496.181	5485.385	11.499
496.681	5485.339	11.496
497.181	5485.263	11.498
497.681	5485.204	11.496
498.181	5485.096	11.496
498.681	5485.007	11.501
499.181	5484.973	11.497
499.681	5484.893	11.502
500.181	5484.807	11.496
500.681	5484.755	11.500
501.181	5484.677	11.500
501.681	5484.606	11.495
502.181	5484.561	11.499
502.681	5484.468	11.501
503.181	5484.415	11.504
503.681	5484.329	11.500
504.181	5484.233	11.504
504.681	5484.183	11.501
505.181	5484.082	11.502
505.681	5483.998	11.500
506.181	5483.943	11.502
506.681	5483.854	11.502
507.181	5483.793	11.496
507.681	5483.745	11.505
508.181	5483.705	11.499
508.681	5483.582	11.504
509.181	5483.536	11.500
509.681	5483.452	11.502
510.181	5483.344	11.503
510.681	5483.267	11.498
511.181	5483.173	11.501
511.681	5483.125	11.499
512.181	5482.976	11.499
512.681	5482.891	11.506
513.181	5482.868	11.498
513.681	5482.768	11.501
514.181	5482.696	11.494
514.681	5482.625	11.498
515.181	5482.577	11.501
515.681	5482.456	11.499
516.181	5482.419	11.502
516.681	5482.332	11.497
517.181	5482.260	11.502
517.681	5482.157	11.503
518.181	5482.118	11.499
518.681	5482.072	11.500
519.181	5481.992	11.502
519.681	5481.887	11.501
520.181	5481.835	11.502
520.681	5481.774	11.498
521.181	5481.695	11.504
521.681	5481.617	11.508
522.181	5481.547	11.502
522.681	5481.450	11.503
523.181	5481.379	11.506
523.681	5481.356	11.502
524.181	5481.268	11.498
524.681	5481.209	11.502
525.181	5481.162	11.501
525.681	5481.013	11.501
526.181	5480.924	11.497
526.681	5480.896	11.502
527.181	5480.824	11.496
527.681	5480.737	11.496
528.181	5480.659	11.498
528.681	5480.597	11.497
529.181	5480.583	11.499
529.681	5480.545	11.500
530.181	5480.467	11.496
530.681	5480.428	11.499
531.181	5480.313	11.500
531.681	5480.247	11.496
532.181	5480.147	11.497
532.681	5480.118	11.492
533.181	5480.065	11.497
533.681	5480.008	11.496
534.181	5479.930	11.496
534.681	5479.851	11.495
535.181	5479.813	11.496
535.681	5479.726	11.496
536.181	5479.629	11.492
536.681	5479.536	11.495
537.181	5479.520	11.496
537.681	5479.461	11.491
