326.710	-0.010	-0.000
327.710	-0.005	0.000
328.710	-0.011	-0.000
329.710	-0.007	0.000
330.710	-0.004	-0.000
331.710	-0.010	0.000
332.710	-0.006	0.000
333.710	-0.009	0.000
334.710	-0.007	-0.001
335.710	-0.007	-0.001
336.710	-0.007	-0.000
337.710	-0.011	-0.000
338.710	-0.009	-0.000
339.710	-0.008	0.000
340.710	-0.008	0.000
341.710	-0.012	-0.001
342.710	-0.010	0.000
343.710	-0.010	-0.000
344.710	-0.009	-0.000
345.710	-0.010	-0.000
346.710	-0.008	-0.001
347.710	-0.010	-0.000
348.710	-0.011	0.000
349.710	-0.009	-0.000
350.710	-0.007	-0.000
351.710	-0.007	-0.000
352.710	-0.007	-0.000
353.710	-0.008	-0.000
354.710	-0.010	-0.001
355.710	-0.010	-0.001
