271.566	10.771	0.000
272.566	10.772	0.000
273.566	10.773	0.000
274.566	10.773	-0.000
275.566	10.772	0.000
276.566	10.773	0.000
277.566	10.775	0.000
278.566	10.775	-0.000
279.566	10.776	-0.000
280.566	10.777	0.000
281.566	10.779	0.000
282.566	10.780	0.000
283.566	10.780	0.000
284.566	10.779	0.002
285.566	10.781	0.001
286.566	10.783	0.000
287.566	10.782	0.000
288.566	10.782	-0.000
289.566	10.782	0.000
290.566	10.780	0.001
291.566	10.782	0.000
292.566	10.784	0.000
293.566	10.785	0.000
294.566	10.785	0.001
295.566	10.785	0.002
296.566	10.786	0.002
297.566	10.787	0.002
298.566	10.786	0.002
299.566	10.784	-0.000
300.566	10.783	0.000
301.566	10.783	-0.000
302.566	10.783	0.000
303.566	10.783	-0.002
304.566	10.785	0.002
305.566	10.781	0.000
306.566	10.782	0.000
307.566	10.783	0.000
308.566	10.784	0.002
309.566	10.784	0.001
310.566	10.785	0.000
311.566	10.786	0.000
312.566	10.787	0.000
313.566	10.789	-0.000
314.566	10.789	0.000
315.566	10.789	0.000
316.566	10.788	0.000
317.566	10.789	-0.002
318.566	10.790	0.000
319.566	10.791	0.000
320.566	10.793	0.000
321.566	10.792	0.001
322.566	10.792	0.000
323.566	10.793	0.000
324.566	10.793	0.000
325.566	10.793	0.000
326.566	10.793	0.001
327.566	10.794	0.000
328.566	10.796	-0.000
329.566	10.796	-0.000
330.566	10.796	0.000
331.566	10.796	0.001
332.566	10.795	0.000
333.566	10.796	0.000
334.566	10.795	0.000
335.566	10.795	0.000
336.566	10.796	0.000
337.566	10.798	0.001
338.566	10.799	0.001
339.566	10.799	0.000
340.566	10.799	0.000
341.566	10.799	-0.000
342.566	10.799	0.000
343.566	10.800	0.000
344.566	10.800	0.000
345.566	10.800	0.000
346.566	10.802	0.001
347.566	10.798	0.000
348.566	10.797	0.000
349.566	10.798	0.000
350.566	10.799	0.000
351.566	10.798	0.002
352.566	10.799	0.001
353.566	10.799	0.002
354.566	10.799	-0.001
355.566	10.800	-0.000
356.566	10.801	-0.000
357.566	10.801	0.000
358.566	10.803	0.001
359.566	10.804	0.001
360.566	10.802	0.000
361.566	10.805	0.000
362.566	10.815	0.001
363.566	10.815	0.001
364.566	10.807	-0.000
365.566	10.802	0.001
366.566	10.801	0.000
367.566	10.801	0.000
368.566	10.801	0.000
369.566	10.801	0.001
370.566	10.801	0.000
371.566	10.801	0.000
372.566	10.801	0.000
373.566	10.800	0.001
374.566	10.800	0.000
375.566	10.801	0.001
376.566	10.801	0.001
377.566	10.803	0.000
378.566	10.802	0.001
379.566	10.801	0.000
380.566	10.802	0.000
381.566	10.803	0.000
382.566	10.803	0.000
383.566	10.803	0.000
384.566	10.802	-0.000
385.566	10.802	0.000
386.566	10.802	0.002
387.566	10.802	-0.000
388.566	10.803	0.001
389.566	10.803	0.000
390.566	10.803	-0.000
391.566	10.803	0.000
392.566	10.803	0.000
393.566	10.804	0.001
394.566	10.805	0.000
395.566	10.806	0.001
396.566	10.808	0.000
397.566	10.808	0.000
398.566	10.808	-0.000
399.566	10.807	0.000
400.566	10.808	0.000
401.566	10.808	0.000
402.566	10.809	0.000
403.566	10.809	0.000
404.566	10.809	0.000
405.566	10.809	-0.000
406.566	10.809	0.000
407.566	10.810	-0.000
408.566	10.808	0.000
409.566	10.809	-0.000
410.566	10.810	0.000
411.566	10.810	0.000
412.566	10.810	0.001
413.566	10.810	0.000
414.566	10.811	0.000
415.566	10.811	0.000
416.566	10.812	0.001
417.566	10.813	0.000
418.566	10.812	0.002
419.566	10.813	0.001
420.566	10.814	0.000
421.566	10.815	-0.000
422.566	10.815	0.001
423.566	10.814	0.000
424.566	10.815	0.001
425.566	10.816	0.000
426.566	10.817	0.002
427.566	10.817	0.000
428.566	10.817	0.000
429.566	10.818	0.000
430.566	10.819	0.000
431.566	10.819	0.000
432.566	10.819	0.000
433.566	10.819	0.001
434.566	10.821	-0.000
435.566	10.822	0.002
436.566	10.823	0.001
437.566	10.824	0.000
438.566	10.823	0.000
439.566	10.822	-0.000
440.566	10.823	0.000
441.566	10.823	0.002
442.566	10.824	0.000
443.566	10.824	0.002
444.566	10.825	0.000
445.566	10.826	0.000
446.566	10.827	0.000
447.566	10.828	0.000
448.566	10.829	0.001
449.566	10.830	-0.000
450.566	10.831	0.000
451.566	10.831	-0.000
452.566	10.831	0.001
453.566	10.832	0.001
454.566	10.838	0.000
455.566	10.837	0.000
456.566	10.837	0.002
457.566	10.837	-0.000
458.566	10.836	0.000
459.566	10.838	0.000
460.566	10.837	0.002
461.566	10.838	0.002
462.566	10.838	-0.000
463.566	10.838	-0.000
464.566	10.838	0.000
465.566	10.834	0.000
466.566	10.832	0.000
467.566	10.832	0.000
468.566	10.832	0.000
469.566	10.832	0.000
470.566	10.832	0.000
471.566	10.832	0.001
472.566	10.831	0.000
473.566	10.832	0.000
474.566	10.832	-0.000
475.566	10.832	-0.000
476.566	10.832	0.000
477.566	10.833	0.001
478.566	10.834	0.001
479.566	10.834	0.000
480.566	10.834	0.000
481.566	10.835	0.000
482.566	10.833	0.000
483.566	10.833	0.000
484.566	10.833	-0.000
485.566	10.833	-0.000
486.566	10.836	0.000
487.566	10.837	0.000
488.566	10.838	0.000
489.566	10.838	0.000
490.566	10.838	0.002
491.566	10.837	0.000
492.566	10.836	0.000
493.566	10.836	-0.000
494.566	10.836	0.001
495.566	10.838	0.000
496.566	10.838	0.000
497.566	10.839	0.002
498.566	10.838	-0.000
499.566	10.840	0.000
500.566	10.839	0.000
501.566	10.842	0.001
502.566	10.844	0.001
503.566	10.839	0.000
504.566	10.844	0.000
505.566	10.839	-0.000
506.566	10.838	0.001
507.566	10.839	0.000
508.566	10.839	0.001
509.566	10.839	-0.000
510.566	10.839	-0.000
511.566	10.840	0.000
512.566	10.838	0.000
513.566	10.839	0.000
514.566	10.839	0.000
515.566	10.841	0.000
516.566	10.841	0.000
517.566	10.841	0.000
518.566	10.843	0.001
519.566	10.848	0.000
520.566	10.843	0.000
521.566	10.842	0.000
522.566	10.843	0.000
523.566	10.842	-0.000
524.566	10.842	0.000
525.566	10.842	0.001
526.566	10.843	0.000
527.566	10.843	0.002
528.566	10.843	0.000
529.566	10.842	-0.000
530.566	10.842	0.000
531.566	10.842	0.000
532.566	10.843	0.000
533.566	10.844	0.000
534.566	10.845	0.000
535.566	10.847	0.000
536.566	10.846	0.001
537.566	10.846	0.000
538.566	10.846	0.001
539.566	10.846	-0.000
540.566	10.846	0.000
541.566	10.849	0.002
542.566	10.846	0.000
543.566	10.845	0.000
544.566	10.850	0.000
545.566	10.844	0.001
546.566	10.847	0.001
547.566	10.846	0.000
548.566	10.850	0.000
549.566	10.848	0.000
550.566	10.853	0.000
551.566	10.857	0.000
552.566	10.851	0.001
553.566	10.847	0.000
554.566	10.847	0.000
555.566	10.848	0.000
556.566	10.848	0.000
557.566	10.847	0.001
558.566	10.846	0.000
559.566	10.846	0.000
560.566	10.847	-0.000
561.566	10.846	-0.000
562.566	10.847	0.000
563.566	10.848	-0.000
564.566	10.848	0.000
565.566	10.849	-0.000
566.566	10.847	0.001
567.566	10.847	0.000
568.566	10.848	0.000
569.566	10.850	0.000
570.566	10.849	0.000
571.566	10.849	0.002
572.566	10.849	0.000
573.566	10.851	0.000
574.566	10.848	0.000
575.566	10.850	0.001
576.566	10.848	0.000
577.566	10.852	0.001
578.566	10.850	0.000
579.566	10.851	0.000
580.566	10.850	0.000
581.566	10.852	0.000
582.566	10.849	0.001
583.566	10.849	0.000
584.566	10.853	-0.000
585.566	10.854	0.000
586.566	10.858	0.000
587.566	10.850	0.000
588.566	10.850	0.000
589.566	10.850	-0.000
590.566	10.849	-0.000
591.566	10.849	-0.000
592.566	10.849	0.000
593.566	10.850	0.000
594.566	10.850	0.000
595.566	10.851	0.000
596.566	10.851	-0.000
597.566	10.851	0.000
598.566	10.852	-0.000
599.566	10.850	0.000
600.566	10.851	0.001
601.566	10.852	0.001
602.566	10.851	0.000
603.566	10.851	-0.000
604.566	10.851	-0.000
605.566	10.851	-0.000
606.566	10.852	-0.000
607.566	10.852	0.001
608.566	10.850	0.000
609.566	10.851	-0.000
610.566	10.851	0.000
611.566	10.852	0.000
612.566	10.852	0.000
613.566	10.852	0.000
614.566	10.851	-0.000
615.566	10.852	0.000
616.566	10.853	0.001
617.566	10.853	0.000
618.566	10.853	0.000
619.566	10.854	0.000
620.566	10.853	0.001
621.566	10.855	0.000
622.566	10.855	0.000
623.566	10.855	0.000
624.566	10.855	0.000
625.566	10.855	0.000
626.566	10.856	0.000
627.566	10.856	0.000
628.566	10.856	0.000
629.566	10.856	-0.000
630.566	10.856	0.000
631.566	10.857	0.000
632.566	10.857	-0.000
633.566	10.857	0.001
634.566	10.858	-0.000
635.566	10.858	0.001
636.566	10.860	0.000
637.566	10.862	0.001
638.566	10.863	0.000
639.566	10.863	0.000
640.566	10.863	0.000
641.566	10.863	0.000
642.566	10.863	0.001
643.566	10.866	0.002
644.566	10.864	0.001
645.566	10.864	0.000
646.566	10.865	-0.000
647.566	10.865	0.000
648.566	10.867	0.002
649.566	10.869	-0.000
650.566	10.868	-0.000
651.566	10.870	0.000
652.566	10.869	0.000
653.566	10.869	-0.000
654.566	10.862	0.001
655.566	10.862	0.002
656.566	10.863	-0.000
657.566	10.863	0.000
658.566	10.863	0.000
659.566	10.864	0.001
660.566	10.863	0.000
661.566	10.864	-0.001
662.566	10.865	0.000
663.566	10.865	0.000
664.566	10.865	0.001
665.566	10.865	0.000
666.566	10.866	0.001
667.566	10.866	0.000
668.566	10.866	0.001
669.566	10.867	-0.000
670.566	10.867	0.000
671.566	10.867	0.000
672.566	10.867	0.000
673.566	10.867	0.001
674.566	10.868	0.001
675.566	10.867	0.000
676.566	10.869	0.001
677.566	10.869	0.000
678.566	10.869	0.001
679.566	10.870	0.000
680.566	10.870	0.000
681.566	10.870	0.000
682.566	10.870	0.000
683.566	10.870	0.002
684.566	10.871	-0.000
685.566	10.871	0.000
686.566	10.871	0.000
687.566	10.871	0.002
688.566	10.870	0.000
689.566	10.870	-0.000
690.566	10.870	0.000
691.566	10.870	0.000
692.566	10.870	0.000
693.566	10.871	0.002
694.566	10.871	0.000
695.566	10.872	0.000
696.566	10.871	0.002
697.566	10.871	0.002
698.566	10.872	0.000
699.566	10.872	0.000
700.566	10.871	-0.000
701.566	10.871	0.000
702.566	10.870	0.000
703.566	10.870	0.000
704.566	10.871	0.000
705.566	10.871	0.001
706.566	10.872	0.000
707.566	10.872	0.000
708.566	10.872	-0.000
709.566	10.872	0.000
710.566	10.872	0.000
711.566	10.874	0.000
712.566	10.873	0.000
713.566	10.873	0.001
714.566	10.873	0.000
715.566	10.874	0.000
716.566	10.875	0.000
717.566	10.876	-0.000
718.566	10.877	0.000
719.566	10.877	0.000
720.566	10.876	-0.000
721.566	10.878	0.001
722.566	10.877	0.001
723.566	10.875	-0.000
724.566	10.874	-0.000
725.566	10.874	0.000
726.566	10.874	0.000
727.566	10.874	0.000
728.566	10.875	0.001
729.566	10.875	0.000
730.566	10.875	0.000
731.566	10.875	-0.000
732.566	10.874	0.000
733.566	10.874	0.000
734.566	10.875	0.000
735.566	10.875	0.000
736.566	10.875	0.000
737.566	10.876	-0.000
738.566	10.876	0.001
739.566	10.876	0.000
740.566	10.876	0.000
741.566	10.877	0.000
742.566	10.877	0.000
743.566	10.877	0.000
744.566	10.877	0.001
745.566	10.878	0.000
746.566	10.878	0.000
747.566	10.877	0.000
748.566	10.878	-0.001
749.566	10.878	0.000
750.566	10.878	0.000
751.566	10.878	-0.000
752.566	10.879	0.000
753.566	10.878	0.000
754.566	10.878	0.000
755.566	10.878	-0.000
756.566	10.878	0.000
757.566	10.879	0.000
758.566	10.880	0.000
759.566	10.878	-0.000
760.566	10.878	0.001
761.566	10.878	0.000
762.566	10.879	-0.000
763.566	10.884	0.002
764.566	10.879	0.000
765.566	10.879	0.002
766.566	10.879	0.000
767.566	10.879	0.000
768.566	10.879	0.001
769.566	10.881	0.000
770.566	10.884	0.001
771.566	10.884	0.000
772.566	10.883	0.000
773.566	10.885	0.000
774.566	10.884	0.000
775.566	10.883	0.001
776.566	10.880	0.000
777.566	10.878	0.000
778.566	10.877	0.000
779.566	10.876	0.000
780.566	10.878	0.000
781.566	10.878	0.000
782.566	10.879	0.001
783.566	10.880	0.002
784.566	10.880	-0.000
785.566	10.882	0.000
786.566	10.882	0.000
787.566	10.883	-0.000
788.566	10.886	0.000
789.566	10.884	-0.000
790.566	10.885	0.000
791.566	10.885	0.000
792.566	10.885	0.000
793.566	10.884	0.000
794.566	10.884	0.000
795.566	10.884	0.000
796.566	10.883	0.000
797.566	10.884	0.000
798.566	10.885	0.000
799.566	10.886	0.000
800.566	10.886	0.000
801.566	10.887	0.000
802.566	10.887	0.000
803.566	10.888	0.000
804.566	10.887	0.000
805.566	10.888	0.000
806.566	10.890	0.000
807.566	10.891	0.000
808.566	10.891	0.001
809.566	10.892	0.000
810.566	10.892	0.000
812.566	10.893	0.000
813.566	10.892	-0.000
814.566	10.894	0.000
815.566	10.893	-0.000
816.566	10.892	-0.000
817.566	10.892	0.000
818.566	10.891	0.001
819.566	10.886	0.000
820.566	10.883	0.001
821.566	10.884	-0.000
822.566	10.886	0.000
823.566	10.893	0.000
824.566	10.887	0.000
825.566	10.890	0.001
826.566	10.889	0.000
827.566	10.892	0.000
828.566	10.889	0.000
829.566	10.888	-0.000
830.566	10.890	0.000
831.566	10.888	0.000
832.566	10.889	0.000
833.566	10.890	0.001
834.566	10.891	-0.000
835.566	10.892	0.000
836.566	10.892	0.002
837.566	10.893	0.000
838.566	10.892	0.000
839.566	10.892	0.000
840.566	10.894	0.000
841.566	10.893	0.000
842.566	10.893	0.000
843.566	10.893	0.000
844.566	10.894	-0.000
845.566	10.893	0.000
846.566	10.894	0.000
847.566	10.894	0.001
848.566	10.894	0.000
849.566	10.895	0.002
850.566	10.895	0.002
851.566	10.894	0.001
852.566	10.894	0.000
853.566	10.894	0.000
854.566	10.894	0.000
855.566	10.894	0.001
856.566	10.894	0.000
857.566	10.894	0.001
858.566	10.895	0.000
859.566	10.895	0.000
860.566	10.897	-0.000
861.566	10.897	0.000
862.566	10.897	0.000
863.566	10.896	0.000
864.566	10.897	0.000
865.566	10.897	-0.000
866.566	10.898	0.000
867.566	10.899	-0.000
868.566	10.899	0.000
869.566	10.899	0.002
870.566	10.899	-0.000
871.566	10.899	0.000
872.566	10.898	0.000
873.566	10.899	0.002
874.566	10.900	-0.000
875.566	10.898	-0.000
876.566	10.896	-0.000
877.566	10.897	0.000
878.566	10.897	0.001
879.566	10.897	0.000
880.566	10.897	0.001
881.566	10.897	-0.000
882.566	10.897	-0.000
883.566	10.897	-0.000
884.566	10.896	-0.000
885.566	10.896	-0.000
