101.036	0.000	0.004
102.036	0.000	0.006
103.036	0.000	0.004
104.036	0.000	0.005
105.036	0.000	0.005
106.036	0.000	0.006
107.036	0.000	0.004
108.036	0.000	0.005
109.036	0.000	0.006
110.036	0.000	0.006
111.036	0.000	0.005
112.036	0.000	0.006
113.036	0.000	0.006
114.036	0.000	0.006
115.036	0.000	0.006
116.036	0.000	0.005
117.036	0.000	0.006
118.036	0.000	0.006
119.036	0.000	0.005
120.036	0.000	0.005
121.036	0.000	0.005
122.036	0.000	0.006
123.036	0.000	0.005
124.036	0.000	0.005
125.036	0.000	0.005
126.036	0.000	0.003
127.036	0.000	0.003
128.036	0.000	0.004
129.036	0.000	0.005
130.036	0.000	0.006
131.036	0.000	0.004
132.036	0.000	0.002
133.036	0.000	0.003
134.036	0.000	0.003
135.036	0.000	0.007
136.036	0.000	0.007
137.036	0.000	0.006
138.036	0.000	0.004
139.036	0.000	0.005
140.036	0.000	0.005
141.036	0.000	0.006
142.036	0.000	0.006
143.036	0.000	0.007
144.036	0.000	0.006
145.036	0.000	0.005
146.036	0.000	0.007
147.036	0.000	0.006
148.036	0.000	0.004
149.036	0.000	0.005
150.036	0.000	0.006
151.036	0.000	0.004
152.036	0.000	0.005
153.036	0.000	0.005
154.036	0.000	0.005
155.036	0.000	0.004
156.036	0.000	0.004
157.036	0.000	0.004
158.036	0.000	0.003
159.036	0.000	0.002
160.036	0.000	0.004
161.036	0.000	0.003
162.036	0.000	0.002
163.036	0.000	0.004
164.036	0.000	0.005
165.036	0.000	0.002
166.036	0.000	0.004
167.036	0.000	0.004
168.036	0.000	0.005
169.036	0.000	0.005
170.036	0.000	0.004
171.036	0.000	0.005
172.036	0.000	0.006
173.036	0.000	0.006
174.036	0.000	0.004
175.036	0.000	0.005
176.036	0.000	0.005
177.036	0.000	0.005
178.036	0.000	0.004
179.036	0.000	0.002
180.036	0.000	0.004
181.036	0.000	0.005
182.036	0.000	0.005
183.036	0.000	0.002
184.036	0.000	0.003
185.036	0.000	0.004
186.036	0.000	0.005
187.036	0.000	0.005
188.036	0.000	0.004
189.036	0.000	0.001
190.036	0.000	0.002
191.036	0.000	0.003
192.036	0.000	0.003
193.036	0.000	0.004
194.036	0.000	0.005
195.036	0.000	0.002
196.036	0.000	0.001
197.036	0.000	0.000
198.036	0.000	0.003
199.036	0.000	0.003
200.036	0.000	0.002
201.036	0.000	0.003
202.036	0.000	0.003
203.036	0.000	0.003
204.036	0.000	0.004
205.036	0.000	0.004
206.036	0.000	0.004
207.036	0.000	0.004
208.036	0.000	0.004
209.036	0.000	0.003
210.036	0.000	0.002
211.036	0.000	0.006
212.036	0.000	0.004
213.036	0.000	0.003
214.036	0.000	0.001
215.036	0.000	0.003
216.036	0.000	0.002
217.036	0.000	0.003
218.036	0.000	0.003
219.036	0.000	0.002
220.036	0.000	0.003
221.036	0.000	0.003
222.036	0.000	0.003
223.036	0.000	0.001
224.036	0.000	0.004
225.036	0.000	0.004
226.036	0.000	0.003
227.036	0.000	0.004
228.036	0.000	0.004
229.036	0.000	0.005
230.036	0.000	0.007
231.036	0.000	0.006
232.036	0.000	0.005
233.036	0.000	0.004
234.036	0.000	0.004
235.036	0.000	0.006
236.036	0.000	0.005
237.036	0.000	0.002
238.036	0.000	0.003
239.036	0.000	0.003
240.036	0.000	0.004
241.036	0.000	0.006
242.036	0.000	0.004
243.036	0.000	0.005
244.036	0.000	0.003
245.036	0.000	0.007
246.036	0.000	0.005
247.036	0.000	0.003
248.036	0.000	0.007
249.036	0.000	0.004
250.036	0.000	0.004
251.036	0.000	0.003
252.036	0.000	0.004
253.036	0.000	0.005
254.036	0.000	0.007
255.036	0.000	0.005
256.036	0.000	0.003
257.036	0.000	0.003
258.036	0.000	0.006
259.036	0.000	0.006
260.036	0.000	0.008
261.036	0.000	0.006
262.036	0.000	0.004
263.036	0.000	0.003
264.036	0.000	0.004
265.036	0.000	0.006
266.036	0.000	0.006
267.036	0.000	0.006
268.036	0.000	0.004
269.036	0.000	0.005
270.036	0.000	0.004
271.036	0.000	0.003
272.036	0.000	0.005
273.036	0.000	0.005
274.036	0.000	0.002
275.036	0.000	0.003
276.036	0.000	0.004
277.036	0.000	0.001
278.036	0.000	0.004
279.036	0.000	0.003
280.036	0.000	0.002
281.036	0.000	0.003
282.036	0.000	0.004
283.036	0.000	0.003
284.036	0.000	0.003
285.036	0.000	0.003
286.036	0.000	0.003
287.036	0.000	0.005
288.036	0.000	0.004
289.036	0.000	0.005
290.036	0.000	0.004
291.036	0.000	0.004
292.036	0.000	0.005
293.036	0.000	0.006
294.036	0.000	0.004
295.036	0.000	0.004
296.036	0.000	0.005
297.036	0.000	0.004
298.036	0.000	0.003
299.036	0.000	0.004
300.036	0.000	0.004
