438.229	-0.001	0.076
439.229	-0.001	0.076
440.229	-0.000	0.075
441.229	-0.001	0.076
442.229	-0.001	0.076
443.229	-0.001	0.077
444.229	-0.001	0.076
445.229	-0.001	0.077
446.229	-0.001	0.076
447.229	-0.000	0.077
448.229	-0.001	0.078
449.229	-0.001	0.078
450.229	-0.000	0.077
451.229	-0.000	0.076
452.229	-0.000	0.076
453.229	-0.001	0.076
454.229	-0.000	0.078
455.229	-0.001	0.078
456.229	-0.001	0.076
457.229	-0.001	0.076
458.229	-0.001	0.076
459.229	-0.001	0.077
460.229	-0.000	0.076
461.229	-0.000	0.077
462.229	-0.000	0.077
463.229	0.000	0.076
464.229	-0.001	0.076
465.229	-0.001	0.076
466.229	-0.001	0.078
467.229	-0.000	0.077
468.229	-0.000	0.076
469.229	-0.001	0.075
470.229	0.000	0.076
471.229	-0.000	0.075
472.229	-0.000	0.078
473.229	-0.000	0.076
474.229	-0.000	0.076
475.229	0.000	0.075
476.229	-0.001	0.077
477.229	0.000	0.076
478.229	-0.001	0.078
479.229	-0.000	0.078
480.229	-0.000	0.075
481.229	-0.000	0.076
482.229	-0.000	0.076
483.229	-0.000	0.078
484.229	-0.000	0.077
485.229	-0.001	0.077
486.229	-0.000	0.076
487.229	-0.000	0.076
488.229	-0.000	0.076
489.229	-0.001	0.076
490.229	-0.000	0.077
491.229	-0.000	0.077
492.229	-0.000	0.077
493.229	0.000	0.077
494.229	-0.000	0.075
495.229	-0.000	0.076
496.229	0.000	0.076
497.229	-0.000	0.078
498.229	-0.000	0.077
499.229	-0.000	0.076
500.229	0.000	0.076
501.229	0.000	0.078
502.229	0.001	0.078
503.229	-0.000	0.078
504.229	-0.000	0.077
505.229	0.001	0.076
506.229	0.000	0.076
507.229	0.001	0.077
508.229	0.001	0.077
509.229	0.000	0.077
510.229	0.000	0.077
511.229	0.001	0.077
512.229	-0.000	0.077
513.229	0.001	0.077
514.229	0.000	0.077
515.229	0.000	0.077
516.229	-0.000	0.077
517.229	0.000	0.076
518.229	0.000	0.078
519.229	0.001	0.076
520.229	0.000	0.077
521.229	0.001	0.078
522.229	-0.000	0.078
523.229	0.001	0.076
524.229	0.000	0.076
525.229	0.000	0.077
526.229	0.001	0.078
527.229	0.001	0.078
528.229	0.000	0.077
529.229	0.000	0.077
530.229	0.001	0.075
531.229	0.000	0.076
532.229	0.001	0.077
533.229	0.001	0.078
534.229	-0.000	0.076
535.229	0.000	0.077
536.229	0.000	0.076
537.229	0.000	0.076
538.229	0.000	0.077
539.229	0.000	0.077
540.229	0.000	0.076
541.229	0.000	0.076
542.229	0.001	0.076
543.229	-0.001	0.077
544.229	0.000	0.078
545.229	0.001	0.079
546.229	0.000	0.077
547.229	0.000	0.076
548.229	0.001	0.076
549.229	0.001	0.078
550.229	0.000	0.078
551.229	0.000	0.078
552.229	0.000	0.076
553.229	0.000	0.077
554.229	0.000	0.076
555.229	0.000	0.076
556.229	0.001	0.076
557.229	0.001	0.076
558.229	-0.000	0.076
559.229	0.001	0.077
560.229	-0.000	0.077
561.229	-0.000	0.076
562.229	0.000	0.076
563.229	0.001	0.076
564.229	-0.000	0.077
565.229	-0.000	0.076
566.229	0.001	0.076
567.229	-0.001	0.077
568.229	0.001	0.078
569.229	-0.000	0.077
570.229	0.001	0.077
571.229	0.001	0.077
572.229	-0.001	0.075
573.229	0.000	0.075
574.229	0.001	0.077
575.229	0.001	0.078
576.229	-0.000	0.077
577.229	0.000	0.077
578.229	-0.000	0.076
579.229	-0.000	0.076
580.229	0.000	0.076
581.229	-0.000	0.077
582.229	-0.000	0.078
583.229	0.000	0.077
584.229	0.000	0.075
585.229	0.000	0.075
586.229	0.000	0.076
587.229	0.000	0.076
588.229	0.000	0.077
589.229	0.000	0.077
590.229	0.000	0.076
591.229	0.000	0.075
592.229	0.001	0.076
593.229	-0.000	0.077
594.229	0.000	0.078
595.229	0.000	0.077
596.229	0.000	0.077
597.229	0.001	0.076
598.229	0.000	0.077
599.229	0.001	0.077
600.229	-0.000	0.077
601.229	0.000	0.076
602.229	0.000	0.076
603.229	0.000	0.075
604.229	0.001	0.077
605.229	0.000	0.077
606.229	-0.000	0.076
607.229	0.001	0.077
608.229	0.000	0.076
609.229	0.001	0.074
610.229	-0.001	0.076
611.229	0.001	0.078
612.229	0.001	0.077
613.229	0.000	0.076
614.229	-0.001	0.075
615.229	-0.000	0.074
616.229	0.001	0.076
617.229	0.001	0.077
618.229	-0.001	0.077
619.229	-0.000	0.078
620.229	0.001	0.076
621.229	0.001	0.075
622.229	-0.000	0.076
623.229	-0.000	0.076
624.229	0.000	0.076
625.229	0.000	0.076
626.229	0.000	0.076
627.229	0.000	0.076
628.229	-0.001	0.075
629.229	-0.000	0.077
630.229	-0.000	0.078
631.229	-0.001	0.077
632.229	0.001	0.076
633.229	0.001	0.077
634.229	0.000	0.076
635.229	0.000	0.077
636.229	0.001	0.077
637.229	0.001	0.078
638.229	0.001	0.076
639.229	-0.000	0.076
640.229	-0.000	0.076
641.229	-0.000	0.076
642.229	-0.000	0.075
643.229	-0.001	0.077
644.229	0.000	0.077
645.229	-0.000	0.077
646.229	-0.001	0.075
647.229	0.001	0.078
648.229	0.000	0.077
649.229	-0.001	0.078
650.229	-0.000	0.076
651.229	0.000	0.075
652.229	-0.000	0.075
653.229	0.000	0.076
654.229	0.001	0.077
655.229	-0.000	0.077
656.229	-0.000	0.076
657.229	0.000	0.077
658.229	0.000	0.076
659.229	0.001	0.076
660.229	0.000	0.076
661.229	0.000	0.078
662.229	0.000	0.075
663.229	0.000	0.076
664.229	-0.000	0.075
665.229	-0.000	0.077
666.229	0.000	0.078
667.229	0.000	0.078
668.229	0.000	0.077
669.229	0.000	0.076
670.229	0.000	0.075
671.229	-0.000	0.076
672.229	0.000	0.077
673.229	-0.001	0.078
674.229	-0.000	0.077
675.229	0.001	0.075
676.229	-0.000	0.076
677.229	0.000	0.076
678.229	-0.000	0.077
679.229	-0.000	0.077
680.229	0.000	0.076
681.229	-0.000	0.076
682.229	-0.000	0.075
683.229	0.000	0.075
684.229	0.000	0.076
685.229	-0.000	0.077
686.229	-0.000	0.076
687.229	-0.000	0.075
688.229	-0.000	0.076
689.229	0.000	0.077
690.229	0.000	0.078
691.229	-0.000	0.077
692.229	0.000	0.077
693.229	0.000	0.076
694.229	0.000	0.077
695.229	0.000	0.077
696.229	-0.001	0.077
697.229	-0.000	0.078
698.229	0.000	0.077
699.229	-0.000	0.075
700.229	-0.001	0.076
701.229	-0.001	0.078
702.229	0.001	0.078
703.229	0.001	0.079
704.229	0.001	0.078
705.229	-0.000	0.076
706.229	-0.001	0.077
707.229	-0.000	0.077
708.229	-0.000	0.078
709.229	0.000	0.078
710.229	0.000	0.077
711.229	-0.000	0.076
712.229	0.000	0.075
713.229	-0.000	0.078
714.229	0.000	0.078
715.229	-0.000	0.078
716.229	0.000	0.076
717.229	-0.000	0.076
718.229	0.000	0.077
719.229	0.001	0.076
720.229	-0.001	0.076
721.229	0.000	0.076
722.229	-0.000	0.077
723.229	0.001	0.078
724.229	0.000	0.077
725.229	-0.000	0.077
726.229	-0.000	0.078
727.229	-0.001	0.076
728.229	0.000	0.077
729.229	0.000	0.077
730.229	0.000	0.078
731.229	-0.000	0.077
732.229	-0.000	0.077
733.229	-0.000	0.077
734.229	-0.000	0.077
735.229	-0.001	0.077
736.229	-0.000	0.078
737.229	-0.001	0.077
738.229	-0.000	0.077
739.229	-0.000	0.077
740.229	0.000	0.077
741.229	0.000	0.077
742.229	-0.000	0.078
743.229	0.000	0.078
744.229	-0.001	0.077
745.229	0.000	0.076
746.229	-0.001	0.077
747.229	0.000	0.079
748.229	-0.000	0.077
749.229	-0.000	0.078
750.229	-0.001	0.076
751.229	-0.000	0.076
752.229	-0.000	0.076
753.229	-0.000	0.077
754.229	-0.000	0.078
755.229	-0.000	0.077
756.229	0.000	0.078
757.229	-0.000	0.076
758.229	-0.000	0.077
759.229	0.000	0.077
760.229	-0.001	0.077
761.229	-0.000	0.077
762.229	-0.001	0.078
763.229	-0.000	0.076
764.229	-0.001	0.077
765.229	-0.001	0.077
766.229	-0.000	0.078
767.229	0.001	0.079
768.229	-0.001	0.076
769.229	-0.001	0.077
770.229	-0.000	0.077
771.229	0.000	0.077
772.229	-0.000	0.077
773.229	-0.000	0.079
774.229	0.000	0.077
775.229	0.000	0.077
776.229	0.000	0.077
777.229	-0.000	0.079
778.229	0.000	0.078
779.229	-0.001	0.078
780.229	0.000	0.077
781.229	-0.000	0.076
782.229	-0.001	0.076
783.229	-0.000	0.077
784.229	-0.000	0.077
785.229	0.000	0.078
786.229	0.001	0.077
787.229	-0.000	0.077
788.229	-0.000	0.076
789.229	0.000	0.078
790.229	0.000	0.078
791.229	0.000	0.078
792.229	0.000	0.077
793.229	0.000	0.077
794.229	0.000	0.077
795.229	0.000	0.077
796.229	-0.000	0.078
797.229	0.001	0.077
798.229	0.000	0.077
799.229	0.000	0.076
800.229	0.001	0.077
801.229	0.000	0.077
802.229	0.001	0.079
803.229	-0.001	0.077
804.229	0.001	0.077
805.229	0.001	0.077
806.229	0.001	0.078
807.229	0.001	0.077
808.229	0.000	0.078
809.229	-0.000	0.079
810.229	0.000	0.078
811.229	0.000	0.078
812.229	0.000	0.076
813.229	0.000	0.077
814.229	0.000	0.078
815.229	0.000	0.078
816.229	0.000	0.076
817.229	0.001	0.077
818.229	0.001	0.077
819.229	0.000	0.079
820.229	0.001	0.078
821.229	0.001	0.079
822.229	0.000	0.078
823.229	0.001	0.077
824.229	-0.000	0.077
825.229	0.001	0.077
826.229	0.000	0.078
827.229	-0.000	0.078
828.229	0.001	0.079
829.229	0.000	0.077
830.229	0.000	0.078
831.229	0.001	0.076
832.229	0.000	0.078
833.229	0.001	0.079
834.229	0.000	0.078
835.229	0.000	0.078
836.229	0.001	0.078
837.229	0.001	0.078
838.229	0.001	0.079
839.229	0.001	0.078
840.229	0.001	0.077
841.229	0.000	0.078
842.229	0.000	0.078
843.229	0.000	0.078
844.229	-0.000	0.079
845.229	-0.001	0.077
846.229	0.001	0.079
847.229	0.001	0.076
848.229	0.001	0.076
849.229	-0.000	0.078
850.229	0.001	0.079
851.229	-0.000	0.079
852.229	0.001	0.078
853.229	0.000	0.077
854.229	0.001	0.077
855.229	0.001	0.078
856.229	0.001	0.079
857.229	0.000	0.078
858.229	-0.000	0.078
859.229	-0.000	0.078
860.229	-0.000	0.076
861.229	0.001	0.078
862.229	-0.000	0.077
863.229	0.001	0.078
864.229	-0.001	0.077
865.229	0.001	0.077
866.229	0.000	0.076
867.229	0.001	0.077
868.229	-0.001	0.079
869.229	-0.000	0.078
870.229	0.001	0.078
871.229	-0.000	0.078
872.229	0.000	0.078
873.229	0.001	0.077
874.229	0.001	0.078
875.229	0.001	0.078
876.229	0.001	0.078
877.229	-0.000	0.077
878.229	0.000	0.078
879.229	-0.000	0.077
880.229	0.001	0.078
881.229	0.000	0.079
882.229	0.000	0.079
883.229	0.001	0.078
884.229	-0.000	0.077
885.229	0.000	0.077
886.229	0.000	0.077
887.229	0.001	0.078
888.229	0.001	0.079
889.229	0.000	0.078
890.229	0.001	0.078
891.229	0.000	0.078
892.229	0.001	0.078
893.229	0.001	0.078
894.229	0.000	0.079
895.229	0.000	0.078
896.229	0.001	0.079
897.229	-0.000	0.077
898.229	0.001	0.078
899.229	0.001	0.076
900.229	0.001	0.078
901.229	0.001	0.079
902.229	0.000	0.078
903.229	0.000	0.078
904.229	0.002	0.077
905.229	0.001	0.078
906.229	0.000	0.077
907.229	0.000	0.078
908.229	0.000	0.078
909.229	0.001	0.079
910.229	0.000	0.078
911.229	0.000	0.078
912.229	0.000	0.078
913.229	0.001	0.078
914.229	0.001	0.079
915.229	0.000	0.078
916.229	0.001	0.078
917.229	0.001	0.078
918.229	0.001	0.078
919.229	0.001	0.078
920.229	0.000	0.078
921.229	0.000	0.079
922.229	0.000	0.076
923.229	0.001	0.077
924.229	0.001	0.078
925.229	0.001	0.080
926.229	0.000	0.079
927.229	-0.000	0.079
928.229	0.001	0.079
929.229	0.000	0.077
930.229	0.001	0.078
931.229	-0.000	0.078
932.229	0.000	0.079
933.229	0.001	0.078
934.229	0.000	0.078
935.229	-0.001	0.077
936.229	0.000	0.077
937.229	-0.000	0.079
938.229	-0.000	0.079
939.229	-0.000	0.079
940.229	0.000	0.078
941.229	0.001	0.079
942.229	0.001	0.077
943.229	0.000	0.078
944.229	0.000	0.078
945.229	-0.000	0.078
946.229	0.000	0.076
947.229	-0.000	0.078
948.229	-0.001	0.078
949.229	-0.000	0.077
950.229	0.000	0.078
951.229	0.000	0.079
952.229	-0.001	0.077
953.229	-0.000	0.079
954.229	-0.000	0.078
955.229	0.001	0.077
956.229	0.000	0.079
957.229	0.000	0.079
958.229	0.000	0.077
959.229	0.001	0.078
960.229	0.000	0.077
961.229	0.000	0.078
962.229	-0.000	0.079
963.229	0.000	0.079
964.229	0.000	0.078
965.229	0.000	0.078
966.229	0.000	0.077
967.229	0.001	0.078
968.229	0.001	0.078
969.229	-0.000	0.079
970.229	0.000	0.079
971.229	0.001	0.077
972.229	0.000	0.079
973.229	0.001	0.077
974.229	0.001	0.079
975.229	-0.000	0.078
976.229	0.000	0.077
977.229	0.000	0.077
978.229	0.000	0.076
979.229	0.000	0.079
980.229	0.000	0.079
981.229	0.000	0.079
982.229	0.000	0.078
983.229	0.000	0.077
984.229	-0.000	0.076
985.229	-0.000	0.077
986.229	-0.000	0.078
987.229	-0.000	0.078
988.229	0.000	0.078
989.229	-0.000	0.078
990.229	-0.000	0.077
991.229	0.000	0.079
992.229	-0.000	0.077
993.229	-0.000	0.079
994.229	-0.000	0.078
995.229	-0.000	0.077
996.229	-0.001	0.077
997.229	0.000	0.077
998.229	0.000	0.080
999.229	0.000	0.077
1000.229	0.000	0.077
1001.229	-0.000	0.076
1002.229	-0.000	0.076
1003.229	-0.000	0.079
1004.229	-0.000	0.079
1005.229	0.000	0.078
1006.229	-0.000	0.078
1007.229	0.000	0.077
1008.229	0.000	0.078
1009.229	0.000	0.078
1010.229	-0.000	0.078
1011.229	0.001	0.077
1012.229	0.001	0.078
1013.229	-0.001	0.077
1014.229	-0.000	0.077
1015.229	-0.000	0.078
1016.229	-0.001	0.078
1017.229	0.000	0.078
1018.229	-0.001	0.078
1019.229	0.001	0.076
1020.229	0.001	0.078
1021.229	-0.001	0.079
1022.229	-0.001	0.078
1023.229	-0.001	0.079
1024.229	-0.001	0.078
1025.229	0.000	0.078
1026.229	-0.001	0.078
1027.229	0.000	0.078
1028.229	-0.000	0.079
1029.229	0.001	0.079
1030.229	-0.001	0.077
1031.229	-0.001	0.077
1032.229	-0.001	0.078
1033.229	-0.001	0.078
1034.229	-0.000	0.079
1035.229	0.001	0.079
1036.229	0.001	0.079
1037.229	-0.001	0.078
1038.229	-0.000	0.078
1039.229	-0.000	0.076
1040.229	0.000	0.078
1041.229	-0.000	0.078
1042.229	-0.000	0.078
1043.229	-0.001	0.078
1044.229	0.000	0.078
1045.229	-0.000	0.077
1046.229	-0.000	0.078
1047.229	-0.000	0.077
1048.229	-0.000	0.078
1049.229	0.001	0.078
1050.229	-0.000	0.080
1051.229	-0.000	0.078
1052.229	0.000	0.078
1053.229	-0.000	0.076
1054.229	-0.000	0.078
1055.229	0.001	0.076
1056.229	-0.000	0.077
1057.229	0.001	0.079
1058.229	0.000	0.078
1059.229	0.001	0.077
1060.229	-0.000	0.077
1061.229	-0.000	0.077
1062.229	0.001	0.078
1063.229	-0.000	0.077
1064.229	0.000	0.079
1065.229	0.001	0.078
1066.229	0.000	0.078
1067.229	0.000	0.077
1068.229	-0.001	0.077
1069.229	-0.000	0.078
1070.229	0.000	0.079
1071.229	0.001	0.079
1072.229	-0.000	0.076
1073.229	0.001	0.077
1074.229	0.001	0.078
1075.229	0.000	0.078
1076.229	0.000	0.077
1077.229	-0.000	0.078
1078.229	0.000	0.076
1079.229	-0.000	0.077
1080.229	-0.000	0.078
1081.229	0.001	0.079
1082.229	0.001	0.078
1083.229	0.001	0.079
1084.229	0.001	0.078
1085.229	0.000	0.076
1086.229	0.000	0.078
1087.229	-0.000	0.078
1088.229	0.001	0.079
1089.229	-0.000	0.077
1090.229	0.000	0.078
1091.229	-0.001	0.077
1092.229	0.001	0.078
1093.229	0.001	0.079
1094.229	0.000	0.079
1095.229	0.001	0.077
1096.229	0.001	0.077
1097.229	-0.000	0.078
1098.229	0.001	0.077
1099.229	0.001	0.078
1100.229	0.000	0.078
1101.229	0.000	0.077
1102.229	0.000	0.077
1103.229	-0.000	0.077
1104.229	-0.001	0.079
1105.229	-0.000	0.078
1106.229	0.000	0.078
1107.229	0.000	0.079
1108.229	0.001	0.078
1109.229	0.000	0.078
1110.229	0.001	0.076
1111.229	-0.000	0.078
1112.229	0.001	0.078
1113.229	-0.001	0.079
1114.229	-0.000	0.078
1115.229	-0.000	0.077
1116.229	0.000	0.078
1117.229	0.001	0.078
1118.229	-0.000	0.077
1119.229	0.001	0.078
1120.229	0.001	0.078
