197.228	1.516	0.260
198.228	1.516	0.350
199.228	1.543	0.250
200.228	1.545	0.300
201.228	1.669	0.300
202.228	1.633	0.310
203.228	1.743	0.220
204.228	1.797	0.150
205.228	1.775	0.210
206.228	2.348	0.210
207.228	2.350	0.290
208.228	2.350	0.300
209.228	2.350	0.300
210.228	2.350	0.300
211.228	2.350	0.260
212.228	2.350	0.170
213.228	2.350	0.190
214.228	2.349	0.290
215.228	2.350	0.350
216.228	2.349	0.130
217.228	2.349	0.250
218.228	2.349	0.360
219.228	2.349	0.160
220.228	2.349	0.220
221.228	2.349	0.340
222.228	2.349	0.310
223.228	2.349	0.180
224.228	2.349	0.340
225.228	2.349	0.280
226.228	2.349	0.180
227.228	2.349	0.180
228.228	2.349	0.270
229.228	2.349	0.340
230.228	2.350	0.360
231.228	2.350	0.370
232.228	2.349	0.270
233.228	2.349	0.180
234.228	2.349	0.290
235.228	2.349	0.340
236.228	2.349	0.250
237.228	2.349	0.150
238.228	2.349	0.360
239.228	2.349	0.190
240.228	2.349	0.350
241.228	2.349	0.190
242.228	2.349	0.350
243.228	2.350	0.270
244.228	2.350	0.190
245.228	2.350	0.330
246.228	2.350	0.200
247.228	2.350	0.250
248.228	2.350	0.340
249.228	2.350	0.170
250.228	2.350	0.360
251.228	2.350	0.160
252.228	2.350	0.250
253.228	2.350	0.370
254.228	2.350	0.180
255.228	2.350	0.340
256.228	2.350	0.170
257.228	2.350	0.330
258.228	2.350	0.240
259.228	2.350	0.170
260.228	2.350	0.270
261.228	2.350	0.310
262.228	2.350	0.280
263.228	2.350	0.160
264.228	2.350	0.320
265.228	2.350	0.200
266.228	2.350	0.150
267.228	2.350	0.290
268.228	2.350	0.350
269.228	2.350	0.300
270.228	2.350	0.170
271.228	2.350	0.320
272.228	2.350	0.370
273.228	2.349	0.340
274.228	2.350	0.310
275.228	2.350	0.270
276.228	2.350	0.370
277.228	2.350	0.370
278.228	2.349	0.340
279.228	2.349	0.190
280.228	2.349	0.250
281.228	2.385	0.330
282.228	2.477	0.240
283.228	2.587	0.240
284.228	2.609	0.280
285.228	2.704	0.260
286.228	2.706	0.250
287.228	2.777	0.260
288.228	2.835	0.260
289.228	2.839	0.300
290.228	2.870	0.250
291.228	2.933	0.330
292.228	2.997	0.200
293.228	2.997	0.330
294.228	2.997	0.230
295.228	2.997	0.290
296.228	2.997	0.220
297.228	2.997	0.320
298.228	2.997	0.220
299.228	2.997	0.330
300.228	2.997	0.200
301.228	2.997	0.320
302.228	2.997	0.220
303.228	2.996	0.330
304.228	2.996	0.240
305.228	2.996	0.150
306.228	2.996	0.320
307.228	2.996	0.240
308.228	2.996	0.200
309.228	2.996	0.300
310.228	2.996	0.320
311.228	2.996	0.330
312.228	2.996	0.210
313.228	2.996	0.180
314.228	2.997	0.330
315.228	2.996	0.230
316.228	2.996	0.160
317.228	2.996	0.340
318.228	2.996	0.240
319.228	2.996	0.240
320.228	2.996	0.320
321.228	2.996	0.200
322.228	2.996	0.240
323.228	2.996	0.300
324.228	2.997	0.200
325.228	2.997	0.350
326.228	2.997	0.210
327.228	2.996	0.310
328.228	2.997	0.200
329.228	2.997	0.220
330.228	2.997	0.240
331.228	2.997	0.300
332.228	2.997	0.270
333.228	2.997	0.190
334.228	2.997	0.280
335.228	2.997	0.310
336.228	2.997	0.320
337.228	2.997	0.240
338.228	2.997	0.200
339.228	2.997	0.230
340.228	2.996	0.150
341.228	2.996	0.260
342.228	2.997	0.290
343.228	2.996	0.320
344.228	2.996	0.320
345.228	2.996	0.320
346.228	2.996	0.300
347.228	2.996	0.310
348.228	2.996	0.320
349.228	2.996	0.260
350.228	2.996	0.310
351.228	2.996	0.300
352.228	2.996	0.320
353.228	2.996	0.310
354.228	2.996	0.160
355.228	2.996	0.210
356.228	2.996	0.190
357.228	2.996	0.250
358.228	2.996	0.360
359.228	2.996	0.330
360.228	2.996	0.310
361.228	2.996	0.310
362.228	2.996	0.310
363.228	2.996	0.290
364.228	2.996	0.320
365.228	2.996	0.310
366.228	2.996	0.270
367.228	2.996	0.210
368.228	2.996	0.320
369.228	2.996	0.220
370.228	2.996	0.320
371.228	2.995	0.220
372.228	2.995	0.330
373.228	3.095	0.240
374.228	3.138	0.280
375.228	3.253	0.240
376.228	3.380	0.300
377.228	3.374	0.250
378.228	3.504	0.280
379.228	3.607	0.310
380.228	3.648	0.230
381.228	3.704	0.300
382.228	3.781	0.240
383.228	3.842	0.240
384.228	3.921	0.280
385.228	4.009	0.270
386.228	4.095	0.230
387.228	4.096	0.220
388.228	4.096	0.300
389.228	4.096	0.300
390.228	4.095	0.310
391.228	4.095	0.270
392.228	4.095	0.250
393.228	4.095	0.260
394.228	4.095	0.290
395.228	4.095	0.300
396.228	4.095	0.290
397.228	4.095	0.220
398.228	4.095	0.250
399.228	4.095	0.250
400.228	4.095	0.230
401.228	4.095	0.170
402.228	4.095	0.190
403.228	4.095	0.310
404.228	4.095	0.230
405.228	4.095	0.270
406.228	4.095	0.290
407.228	4.095	0.230
408.228	4.095	0.240
409.228	4.095	0.230
410.228	4.095	0.280
411.228	4.095	0.230
412.228	4.095	0.290
413.228	4.095	0.200
414.228	4.095	0.270
415.228	4.095	0.200
416.228	4.095	0.290
417.228	4.095	0.230
418.228	4.095	0.270
419.228	4.095	0.240
420.228	4.095	0.280
421.228	4.095	0.250
422.228	4.095	0.220
423.228	4.095	0.270
424.228	4.095	0.260
425.228	4.095	0.220
426.228	4.095	0.280
427.228	4.095	0.290
428.228	4.095	0.280
429.228	4.095	0.300
430.228	4.095	0.240
431.228	4.095	0.260
432.228	4.095	0.260
433.228	4.095	0.280
434.228	4.095	0.270
435.228	4.095	0.230
436.228	4.094	0.280
437.228	4.094	0.270
438.228	4.094	0.250
439.228	4.094	0.250
440.228	4.094	0.250
441.228	4.094	0.280
442.228	4.094	0.230
443.228	4.094	0.290
444.228	4.094	0.280
445.228	4.094	0.240
446.228	4.094	0.290
447.228	4.094	0.270
448.228	4.094	0.230
449.228	4.094	0.270
450.228	4.094	0.290
451.228	4.094	0.290
452.228	4.094	0.240
453.228	4.094	0.230
454.228	4.094	0.230
455.228	4.094	0.270
456.228	4.094	0.310
457.228	4.094	0.210
458.228	4.094	0.240
459.228	4.094	0.290
460.228	4.094	0.230
461.228	4.094	0.240
462.228	4.094	0.280
463.228	4.094	0.260
464.228	4.094	0.210
465.228	4.094	0.280
466.228	4.094	0.240
467.228	4.094	0.260
468.228	4.094	0.340
469.228	4.094	0.240
470.228	4.094	0.320
471.228	4.094	0.270
472.228	4.094	0.220
473.228	4.094	0.280
474.228	4.094	0.240
475.228	4.094	0.280
476.228	4.094	0.320
477.228	4.094	0.260
478.228	4.094	0.270
479.228	4.095	0.230
480.228	4.095	0.270
481.228	4.094	0.250
482.228	4.320	0.270
483.228	4.581	0.290
484.228	4.621	0.290
485.228	4.679	0.250
486.228	4.848	0.300
487.228	4.975	0.220
488.228	4.969	0.310
489.228	4.970	0.260
490.228	5.050	0.250
491.228	5.051	0.310
492.228	5.052	0.200
493.228	5.052	0.240
494.228	5.052	0.250
495.228	5.052	0.270
496.228	5.051	0.210
497.228	5.051	0.260
498.228	5.051	0.310
499.228	5.051	0.280
500.228	5.051	0.240
501.228	5.051	0.290
502.228	5.051	0.260
503.228	5.051	0.270
504.228	5.051	0.240
505.228	5.051	0.270
506.228	5.051	0.310
507.228	5.051	0.250
508.228	5.051	0.200
509.228	5.051	0.200
510.228	5.050	0.250
511.228	5.051	0.240
512.228	5.051	0.210
513.228	5.051	0.190
514.228	5.051	0.220
515.228	5.051	0.230
516.228	5.051	0.210
517.228	5.051	0.190
518.228	5.051	0.250
519.228	5.051	0.170
520.228	5.050	0.190
521.228	5.050	0.230
522.228	5.051	0.240
523.228	5.051	0.320
524.228	5.050	0.290
525.228	5.051	0.270
526.228	5.050	0.210
527.228	5.050	0.330
528.228	5.050	0.290
529.228	5.050	0.230
530.228	5.050	0.320
531.228	5.051	0.220
532.228	5.051	0.320
533.228	5.051	0.230
534.228	5.051	0.330
535.228	5.051	0.240
536.228	5.051	0.220
537.228	5.051	0.320
538.228	5.051	0.210
539.228	5.050	0.180
540.228	5.050	0.330
541.228	5.050	0.220
542.228	5.050	0.310
543.228	5.050	0.260
544.228	5.050	0.170
545.228	5.050	0.280
546.228	5.050	0.300
547.228	5.050	0.260
548.228	5.050	0.180
549.228	5.051	0.260
550.228	5.051	0.230
551.228	5.050	0.320
552.228	5.051	0.290
553.228	5.051	0.320
554.228	5.050	0.290
555.228	5.050	0.260
556.228	5.050	0.270
557.228	5.050	0.270
558.228	5.051	0.280
559.228	5.051	0.300
560.228	5.051	0.310
561.228	5.051	0.300
562.228	5.051	0.270
563.228	5.051	0.260
564.228	5.051	0.260
565.228	5.051	0.260
566.228	5.051	0.280
567.228	5.051	0.280
568.228	5.051	0.270
569.228	5.051	0.280
570.228	5.051	0.260
571.228	5.051	0.290
572.228	5.051	0.250
573.228	5.051	0.180
574.228	5.051	0.310
575.228	5.051	0.230
576.228	5.051	0.270
577.228	5.051	0.210
578.228	5.051	0.270
579.228	5.051	0.260
580.228	5.051	0.190
581.228	5.051	0.280
582.228	5.051	0.240
583.228	5.051	0.250
584.228	5.051	0.310
585.228	5.051	0.220
586.228	5.179	0.250
587.228	5.360	0.250
588.228	5.552	0.260
589.228	5.650	0.240
590.228	5.662	0.230
591.228	5.854	0.310
592.228	5.909	0.190
593.228	6.009	0.290
594.228	6.009	0.310
595.228	6.009	0.190
596.228	6.009	0.240
597.228	6.009	0.330
598.228	6.009	0.200
599.228	6.009	0.140
600.228	6.009	0.180
601.228	6.009	0.310
602.228	6.009	0.300
603.228	6.009	0.270
604.228	6.009	0.170
605.228	6.009	0.230
606.228	6.008	0.350
607.228	6.008	0.200
608.228	6.009	0.170
609.228	6.008	0.300
610.228	6.009	0.280
611.228	6.009	0.180
612.228	6.008	0.300
613.228	6.008	0.330
614.228	6.008	0.180
615.228	6.008	0.210
616.228	6.008	0.310
617.228	6.008	0.290
618.228	6.008	0.220
619.228	6.008	0.190
620.228	6.008	0.290
621.228	6.008	0.340
622.228	6.008	0.320
623.228	6.009	0.250
624.228	6.009	0.210
625.228	6.009	0.200
626.228	6.009	0.170
627.228	6.008	0.160
628.228	6.008	0.190
629.228	6.008	0.200
630.228	6.009	0.290
631.228	6.009	0.350
632.228	6.008	0.230
633.228	6.008	0.160
634.228	6.009	0.280
635.228	6.009	0.330
636.228	6.009	0.250
637.228	6.009	0.200
638.228	6.008	0.210
639.228	6.008	0.310
640.228	6.008	0.320
641.228	6.008	0.300
642.228	6.008	0.310
643.228	6.008	0.280
644.228	6.008	0.280
645.228	6.008	0.280
646.228	6.008	0.310
647.228	6.008	0.320
648.228	6.008	0.340
649.228	6.008	0.300
650.228	6.008	0.190
651.228	6.008	0.210
652.228	6.008	0.330
653.228	6.008	0.240
654.228	6.008	0.230
655.228	6.008	0.280
656.228	6.008	0.170
657.228	6.008	0.310
658.228	6.008	0.320
659.228	6.008	0.190
660.228	6.008	0.280
661.228	6.008	0.270
662.228	6.008	0.240
663.228	6.008	0.350
664.228	6.008	0.230
665.228	6.008	0.240
666.228	6.008	0.310
667.228	6.008	0.340
668.228	6.008	0.290
669.228	6.007	0.190
670.228	6.008	0.160
671.228	6.008	0.190
672.228	6.008	0.210
673.228	6.008	0.280
674.228	6.008	0.280
675.228	6.008	0.270
676.228	6.007	0.340
677.228	6.072	0.350
678.228	6.234	0.270
679.228	6.398	0.290
680.228	6.681	0.240
681.228	6.720	0.190
682.228	6.822	0.240
683.228	6.871	0.210
684.228	6.888	0.210
685.228	6.954	0.150
686.228	7.019	0.240
687.228	7.081	0.310
688.228	7.081	0.310
689.228	7.081	0.290
690.228	7.081	0.280
691.228	7.081	0.250
692.228	7.081	0.190
693.228	7.081	0.200
694.228	7.081	0.270
695.228	7.081	0.290
696.228	7.082	0.270
697.228	7.081	0.250
698.228	7.081	0.220
699.228	7.081	0.210
700.228	7.081	0.210
701.228	7.081	0.200
702.228	7.081	0.310
703.228	7.081	0.300
704.228	7.082	0.280
705.228	7.081	0.320
706.228	7.081	0.300
707.228	7.081	0.250
708.228	7.081	0.190
709.228	7.081	0.270
710.228	7.081	0.250
711.228	7.081	0.240
712.228	7.082	0.220
713.228	7.081	0.320
714.228	7.082	0.230
715.228	7.082	0.270
716.228	7.082	0.230
717.228	7.081	0.210
718.228	7.081	0.300
719.228	7.081	0.230
720.228	7.081	0.240
721.228	7.081	0.300
722.228	7.081	0.230
723.228	7.081	0.210
724.228	7.081	0.280
725.228	7.080	0.310
726.228	7.080	0.200
727.228	7.080	0.200
728.228	7.080	0.340
729.228	7.080	0.260
730.228	7.080	0.240
731.228	7.080	0.310
732.228	7.080	0.210
733.228	7.080	0.280
734.228	7.080	0.300
735.228	7.080	0.200
736.228	7.080	0.330
737.228	7.080	0.180
738.228	7.081	0.260
739.228	7.080	0.200
740.228	7.080	0.320
741.228	7.080	0.210
742.228	7.080	0.350
743.228	7.080	0.260
744.228	7.080	0.190
745.228	7.080	0.290
746.228	7.080	0.190
747.228	7.080	0.240
748.228	7.081	0.360
749.228	7.081	0.240
750.228	7.081	0.170
751.228	7.081	0.250
752.228	7.080	0.290
753.228	7.081	0.270
754.228	7.081	0.260
755.228	7.081	0.210
756.228	7.080	0.160
757.228	7.080	0.180
758.228	7.080	0.260
759.228	7.081	0.260
760.228	7.081	0.250
761.228	7.081	0.250
762.228	7.081	0.240
763.228	7.081	0.210
764.228	7.081	0.250
765.228	7.081	0.320
766.228	7.081	0.240
767.228	7.081	0.200
768.228	7.081	0.270
769.228	7.080	0.220
770.228	7.081	0.310
771.228	7.081	0.230
772.228	7.081	0.230
773.228	7.081	0.390
774.228	7.138	0.210
775.228	7.275	0.220
776.228	7.375	0.290
777.228	7.474	0.210
778.228	7.528	0.210
779.228	7.854	0.220
780.228	7.861	0.200
781.228	8.039	0.260
782.228	8.055	0.300
783.228	8.055	0.220
784.228	8.055	0.240
785.228	8.055	0.300
786.228	8.054	0.290
787.228	8.055	0.210
788.228	8.055	0.210
789.228	8.054	0.290
790.228	8.055	0.150
791.228	8.055	0.210
792.228	8.054	0.320
793.228	8.055	0.270
794.228	8.054	0.220
795.228	8.054	0.310
796.228	8.054	0.200
797.228	8.054	0.290
798.228	8.055	0.230
799.228	8.054	0.370
800.228	8.054	0.300
801.228	8.054	0.230
802.228	8.054	0.340
803.228	8.055	0.240
804.228	8.055	0.280
805.228	8.054	0.190
806.228	8.054	0.240
807.228	8.054	0.290
808.228	8.054	0.220
809.228	8.054	0.300
810.228	8.054	0.230
811.228	8.054	0.250
812.228	8.054	0.270
813.228	8.054	0.220
814.228	8.054	0.290
815.228	8.054	0.240
816.228	8.054	0.280
817.228	8.054	0.330
818.228	8.054	0.240
819.228	8.054	0.330
820.228	8.054	0.310
821.228	8.054	0.250
822.228	8.054	0.300
823.228	8.054	0.350
824.228	8.054	0.230
825.228	8.054	0.300
826.228	8.054	0.290
827.228	8.054	0.230
828.228	8.054	0.290
829.228	8.054	0.180
830.228	8.054	0.230
831.228	8.054	0.290
832.228	8.054	0.220
833.228	8.053	0.170
834.228	8.053	0.290
835.228	8.053	0.270
836.228	8.053	0.230
837.228	8.054	0.290
838.228	8.054	0.280
839.228	8.054	0.230
840.228	8.054	0.300
841.228	8.054	0.330
842.228	8.054	0.210
843.228	8.054	0.330
844.228	8.053	0.320
845.228	8.053	0.170
846.228	8.054	0.270
847.228	8.054	0.290
848.228	8.054	0.230
849.228	8.054	0.210
850.228	8.054	0.190
851.228	8.053	0.200
852.228	8.054	0.210
853.228	8.053	0.270
854.228	8.054	0.290
855.228	8.054	0.280
856.228	8.054	0.240
857.228	8.054	0.220
858.228	8.053	0.210
859.228	8.053	0.270
860.228	8.054	0.290
861.228	8.054	0.180
862.228	8.054	0.210
863.228	8.054	0.200
864.228	8.054	0.290
865.228	8.054	0.320
866.228	8.054	0.220
867.228	8.054	0.220
868.228	8.054	0.300
869.228	8.054	0.220
870.228	8.054	0.250
871.228	8.054	0.240
872.228	8.054	0.290
873.228	8.053	0.300
874.228	8.053	0.340
875.228	8.053	0.290
876.228	8.053	0.280
877.228	8.191	0.300
878.228	8.403	0.250
879.228	8.572	0.300
880.228	8.738	0.300
881.228	8.831	38.700
882.228	8.928	40.200
883.228	9.090	41.500
884.228	9.091	42.500
885.228	9.090	43.000
886.228	9.090	43.200
887.228	9.090	43.500
888.228	9.091	43.600
889.228	9.090	43.600
890.228	9.090	43.800
891.228	9.090	43.800
892.228	9.090	44.000
893.228	9.089	44.100
894.228	9.090	44.200
895.228	9.090	44.200
896.228	9.090	44.300
897.228	9.090	44.300
898.228	9.090	44.400
899.228	9.090	44.400
900.228	9.090	44.500
901.228	9.090	44.600
902.228	9.090	44.700
903.228	9.090	44.700
904.228	9.090	44.600
905.228	9.090	44.600
906.228	9.090	44.800
907.228	9.090	44.800
908.228	9.090	44.800
909.228	9.090	44.800
910.228	9.090	44.900
911.228	9.090	44.900
912.228	9.090	44.900
913.228	9.090	44.800
914.228	9.090	45.000
915.228	9.090	44.900
916.228	9.091	45.100
917.228	9.090	45.000
918.228	9.090	45.000
919.228	9.090	45.100
920.228	9.090	44.900
921.228	9.090	45.100
922.228	9.090	45.200
923.228	9.090	45.200
924.228	9.089	45.200
925.228	9.089	45.100
926.228	9.089	45.300
927.228	9.089	45.300
928.228	9.089	45.200
929.228	9.089	45.200
930.228	9.089	45.300
931.228	9.089	45.400
932.230	9.089	45.400
933.228	9.089	45.400
934.228	9.089	45.300
935.228	9.089	45.300
936.228	9.089	45.400
937.228	9.088	45.500
938.228	9.089	45.400
939.228	9.089	45.400
940.228	9.089	45.600
941.228	9.089	45.400
942.228	9.089	45.400
943.228	9.089	45.500
944.228	9.089	45.400
945.228	9.089	45.500
946.228	9.088	45.600
947.228	9.088	45.700
948.228	9.089	45.500
949.228	9.089	45.500
950.228	9.089	45.700
951.228	9.089	45.600
952.228	9.089	45.500
953.228	9.089	45.600
954.228	9.089	45.600
955.228	9.089	45.500
956.228	9.089	45.600
957.228	9.089	45.600
958.228	9.089	45.600
959.228	9.089	45.700
960.228	9.089	45.700
961.228	9.089	45.600
962.228	9.089	45.600
963.228	9.089	45.700
964.228	9.089	45.700
965.228	9.089	45.900
966.228	9.089	45.800
967.228	9.089	45.800
968.228	9.089	45.800
969.228	9.089	45.800
970.228	9.089	45.800
971.228	9.089	45.900
972.228	9.089	45.900
973.228	9.089	45.800
974.228	9.089	45.800
975.228	9.089	45.700
976.228	9.089	45.800
977.228	9.089	45.900
978.228	9.089	46.000
979.228	9.089	46.000
980.228	9.089	45.800
981.228	9.089	45.800
982.228	9.092	45.800
983.228	9.546	47.400
984.228	9.639	48.500
985.228	9.709	49.300
986.228	9.998	51.000
987.228	10.225	53.700
988.228	10.226	55.000
989.228	10.225	55.400
990.228	10.225	56.000
991.228	10.225	56.400
992.228	10.225	56.500
993.228	10.225	56.600
994.228	10.225	56.700
995.228	10.225	57.100
996.228	10.225	57.100
997.228	10.225	57.100
998.228	10.225	57.300
999.228	10.225	57.500
1000.228	10.225	57.500
1001.228	10.225	57.600
1002.228	10.225	57.500
1003.228	10.225	57.700
1004.228	10.225	57.800
1005.228	10.225	57.800
1006.228	10.224	57.800
1007.228	10.225	58.000
1008.228	10.225	57.900
1009.228	10.225	58.000
1010.228	10.224	58.200
1011.228	10.224	58.200
1012.228	10.225	58.100
1013.228	10.225	58.300
1014.228	10.225	58.400
1015.228	10.225	58.200
1016.228	10.225	58.400
1017.228	10.226	58.400
1018.228	10.225	58.500
1019.228	10.225	58.500
1020.228	10.225	58.300
1021.228	10.225	58.600
1022.228	10.225	58.500
1023.228	10.225	58.600
1024.228	10.225	58.400
1025.228	10.225	58.800
1026.228	10.225	58.600
1027.228	10.225	58.900
1028.228	10.225	58.600
1029.228	10.225	58.900
1030.228	10.225	58.700
1031.228	10.224	58.900
1032.228	10.224	58.700
1033.228	10.224	59.000
1034.228	10.225	58.700
1035.228	10.224	59.000
1036.228	10.223	58.800
1037.228	10.224	59.000
1038.228	10.224	58.900
1039.228	10.224	59.000
1040.228	10.224	59.000
1041.228	10.225	59.000
1042.228	10.225	59.200
1043.228	10.226	59.000
1044.228	10.226	59.100
1045.228	10.227	59.100
1046.228	10.227	59.000
1047.228	10.227	59.000
1048.228	10.228	59.100
1049.228	10.228	59.100
1050.228	10.228	59.300
1051.228	10.228	59.200
1052.228	10.228	59.100
1053.228	10.228	59.300
1054.228	10.229	59.300
1055.228	10.229	59.200
1056.228	10.230	59.200
1057.228	10.230	59.400
1058.228	10.230	59.300
1059.228	10.229	59.300
1060.228	10.230	59.400
1061.228	10.229	59.300
1062.228	10.230	59.300
1063.228	10.231	59.400
1064.228	10.230	59.500
1065.228	10.230	59.400
1066.228	10.230	59.600
1067.228	10.229	59.600
1068.228	10.229	59.500
1069.228	10.229	59.600
1070.228	10.229	59.600
1071.228	10.228	59.600
1072.228	10.228	59.400
1073.228	10.227	59.500
1074.228	10.227	59.500
1075.228	10.227	59.500
1076.228	10.227	59.500
1077.228	10.226	59.400
1078.228	10.226	59.500
1079.228	10.225	59.500
1080.228	10.224	59.500
1081.228	10.224	59.600
1082.228	10.224	59.700
1083.228	10.223	59.700
1084.228	10.222	59.700
1085.228	10.222	59.600
1086.228	10.445	60.100
1087.228	10.608	61.300
1088.228	10.736	62.200
1089.228	10.898	63.400
1090.228	11.060	64.600
1091.228	11.058	65.800
1092.228	11.057	66.400
1093.228	11.057	66.900
1094.228	11.056	67.200
1095.228	11.056	67.200
1096.228	11.056	67.500
1097.228	11.055	67.600
1098.228	11.055	67.700
1099.228	11.055	67.800
1100.228	11.054	67.900
1101.228	11.055	68.100
1102.228	11.055	68.300
1103.228	11.054	68.400
1104.228	11.055	68.400
1105.228	11.055	68.500
1106.228	11.055	68.600
1107.228	11.055	68.500
1108.228	11.055	68.800
1109.228	11.055	68.700
1110.228	11.055	68.800
1111.228	11.055	68.900
1112.228	11.055	69.000
1113.228	11.054	69.000
1114.228	11.055	68.900
1115.228	11.055	69.000
1116.228	11.054	69.000
1117.228	11.054	69.100
1118.228	11.054	69.100
1119.228	11.054	69.100
1120.228	11.053	69.200
1121.228	11.053	69.400
1122.228	11.053	69.400
1123.228	11.053	69.500
1124.228	11.053	69.500
1125.228	11.053	69.400
1126.228	11.053	69.600
1127.228	11.052	69.700
1128.228	11.052	69.500
1129.228	11.052	69.600
1130.228	11.052	69.800
1131.228	11.052	69.800
1132.228	11.052	69.700
1133.228	11.052	69.700
1134.228	11.052	69.900
1135.228	11.052	69.900
1136.228	11.052	69.900
1137.228	11.052	70.000
1138.228	11.052	69.900
1139.228	11.052	69.900
1140.228	11.052	69.900
1141.228	11.051	70.000
1142.228	11.052	70.000
1143.228	11.051	70.200
1144.228	11.051	70.200
1145.228	11.051	70.100
1146.228	11.052	70.200
1147.228	11.052	70.100
1148.228	11.052	70.100
1149.228	11.051	70.200
1150.228	11.052	70.200
1151.228	11.052	70.200
1152.228	11.051	70.200
