290.698	1276.836	0.080
291.698	1276.798	0.080
292.698	1276.708	0.080
293.698	1276.633	0.080
294.698	1276.552	0.080
295.698	1276.491	0.080
296.698	1276.428	0.080
297.698	1276.359	0.080
298.698	1276.339	0.080
299.698	1276.286	0.080
300.698	1276.258	0.079
301.698	1276.203	0.080
302.698	1276.126	0.080
303.698	1276.070	0.079
304.698	1276.066	0.080
305.698	1276.012	0.079
306.698	1275.941	0.079
307.698	1275.832	0.080
308.698	1275.777	0.079
309.698	1275.718	0.079
310.698	1275.686	0.079
311.698	1275.662	0.079
312.698	1275.609	0.079
313.698	1275.559	0.079
314.698	1275.549	0.079
315.698	1275.512	0.080
316.698	1275.471	0.080
317.698	1275.367	0.080
318.698	1275.313	0.080
319.698	1275.231	0.079
320.698	1275.176	0.080
321.698	1275.125	0.079
322.698	1274.988	0.079
323.698	1274.960	0.079
324.698	1274.900	0.079
325.698	1274.849	0.080
326.698	1274.866	0.080
327.698	1274.821	0.080
328.698	1274.782	0.080
329.698	1274.776	0.080
330.698	1274.736	0.080
331.698	1274.633	0.080
332.698	1274.512	0.080
333.698	1274.459	0.080
334.698	1274.400	0.080
335.698	1274.340	0.080
336.698	1274.326	0.081
337.698	1274.255	0.081
338.698	1274.173	0.081
339.698	1274.133	0.082
340.698	1274.060	0.082
341.698	1274.004	0.082
342.698	1273.979	0.082
343.698	1273.925	0.081
344.698	1273.875	0.081
345.698	1273.828	0.081
346.698	1273.782	0.081
347.698	1273.717	0.081
348.698	1273.708	0.081
349.698	1273.642	0.080
350.698	1273.640	0.080
351.698	1273.631	0.080
352.698	1273.538	0.080
353.698	1273.490	0.080
354.698	1273.521	0.080
355.698	1273.475	0.080
356.698	1273.416	0.080
357.698	1273.374	0.080
358.698	1273.211	0.080
359.698	1273.213	0.080
360.698	1273.175	0.080
361.698	1273.143	0.080
362.698	1273.095	0.081
363.698	1273.071	0.081
364.698	1273.022	0.080
365.698	1272.986	0.080
366.698	1272.973	0.080
367.698	1272.942	0.080
368.698	1272.892	0.081
369.698	1272.848	0.081
370.698	1272.790	0.081
371.698	1272.770	0.081
372.698	1272.693	0.082
373.698	1272.663	0.081
374.698	1272.593	0.081
375.698	1272.563	0.081
376.698	1272.475	0.081
377.698	1272.406	0.082
378.698	1272.344	0.081
379.698	1272.288	0.081
380.698	1272.246	0.081
381.698	1272.211	0.081
382.698	1272.128	0.081
383.698	1272.086	0.082
384.698	1272.013	0.082
385.698	1271.967	0.082
386.698	1271.929	0.082
387.698	1271.906	0.081
388.698	1271.839	0.082
389.698	1271.816	0.082
390.698	1271.800	0.082
391.698	1271.713	0.082
392.698	1271.696	0.082
393.698	1271.666	0.083
394.698	1271.626	0.082
395.698	1271.601	0.082
396.698	1271.575	0.082
397.698	1271.514	0.082
398.698	1271.458	0.082
399.698	1271.401	0.083
400.698	1271.357	0.083
401.698	1271.322	0.083
402.698	1271.242	0.082
403.698	1271.193	0.083
404.698	1271.141	0.083
405.698	1271.111	0.083
406.698	1271.063	0.083
407.698	1270.951	0.083
408.698	1270.925	0.083
409.698	1270.913	0.083
410.698	1270.935	0.083
411.698	1270.864	0.083
412.698	1270.802	0.083
413.698	1270.741	0.083
414.698	1270.674	0.083
415.698	1270.605	0.083
416.698	1270.562	0.083
417.698	1270.521	0.083
418.698	1270.512	0.083
419.698	1270.493	0.083
420.698	1270.454	0.083
421.698	1270.389	0.082
422.698	1270.378	0.082
423.698	1270.331	0.082
424.698	1270.293	0.083
425.698	1270.228	0.083
426.698	1270.199	0.083
427.698	1270.161	0.083
428.698	1270.078	0.084
429.698	1270.038	0.083
430.698	1270.005	0.083
431.698	1269.959	0.084
432.698	1269.933	0.084
433.698	1269.845	0.084
434.698	1269.816	0.084
435.698	1269.754	0.083
436.698	1269.698	0.084
437.698	1269.676	0.084
438.698	1269.601	0.084
439.698	1269.561	0.084
440.698	1269.520	0.084
441.698	1269.513	0.085
442.698	1269.495	0.085
443.698	1269.504	0.084
444.698	1269.431	0.084
445.698	1269.406	0.084
446.698	1269.397	0.084
447.698	1269.389	0.084
448.698	1269.339	0.084
449.698	1269.290	0.085
450.698	1269.191	0.085
451.698	1269.178	0.084
452.698	1269.182	0.084
453.698	1269.095	0.084
454.698	1269.101	0.084
455.698	1269.087	0.083
456.698	1269.056	0.083
457.698	1268.982	0.083
458.698	1268.940	0.083
459.698	1268.905	0.084
460.698	1268.878	0.084
461.698	1268.797	0.083
462.698	1268.807	0.083
463.698	1268.799	0.084
464.698	1268.761	0.084
465.698	1268.723	0.084
466.698	1268.710	0.084
467.698	1268.613	0.084
468.698	1268.594	0.084
469.698	1268.539	0.084
470.698	1268.499	0.084
471.698	1268.495	0.085
472.698	1268.470	0.085
473.698	1268.439	0.085
474.698	1268.326	0.084
475.698	1268.255	0.085
476.698	1268.222	0.084
477.698	1268.158	0.084
478.698	1268.077	0.084
479.698	1268.053	0.084
480.698	1268.073	0.084
481.698	1268.132	0.083
482.698	1268.079	0.083
483.698	1268.067	0.084
484.698	1268.041	0.083
485.698	1268.022	0.083
486.698	1268.009	0.084
487.698	1268.005	0.084
488.698	1267.940	0.084
489.698	1267.888	0.084
490.698	1267.867	0.084
491.698	1267.838	0.084
492.698	1267.810	0.084
493.698	1267.791	0.083
494.698	1267.735	0.084
495.698	1267.681	0.084
496.698	1267.602	0.085
497.698	1267.593	0.085
498.698	1267.602	0.085
499.698	1267.593	0.084
500.698	1267.513	0.085
501.698	1267.490	0.085
502.698	1267.423	0.084
503.698	1267.460	0.085
504.698	1267.417	0.084
505.698	1267.407	0.085
506.698	1267.422	0.084
507.698	1267.472	0.084
508.698	1267.422	0.084
509.698	1267.411	0.084
510.698	1267.362	0.084
511.698	1267.299	0.083
512.698	1267.255	0.082
513.698	1267.137	0.082
514.698	1267.129	0.105
515.698	1267.106	0.104
516.698	1267.096	0.104
517.698	1267.057	0.105
518.698	1267.040	0.106
519.698	1267.037	0.107
520.698	1267.043	0.106
521.698	1267.048	0.107
522.698	1266.994	0.107
523.698	1266.956	0.107
524.698	1266.908	0.106
525.698	1266.923	0.107
526.698	1266.920	0.107
527.698	1266.906	0.107
528.698	1266.847	0.107
529.698	1266.764	0.107
530.698	1266.712	0.107
531.698	1266.694	0.107
532.698	1266.716	0.107
533.698	1266.794	0.107
534.698	1266.783	0.108
535.698	1266.737	0.108
536.698	1266.555	0.108
537.698	1266.544	0.108
538.698	1266.478	0.108
539.698	1266.503	0.109
540.698	1266.490	0.109
541.698	1266.514	0.109
542.698	1266.502	0.109
543.698	1266.467	0.109
544.698	1266.410	0.110
545.698	1266.431	0.110
546.698	1266.400	0.110
547.698	1266.353	0.110
548.698	1266.334	0.110
549.698	1266.292	0.110
550.698	1266.278	0.110
551.698	1266.464	0.112
552.698	1266.464	0.112
553.698	1266.442	0.114
554.698	1266.368	0.115
555.698	1266.287	0.115
556.698	1266.067	0.115
557.698	1266.010	0.116
558.698	1265.963	0.116
559.698	1266.003	0.115
560.698	1266.009	0.116
561.698	1265.990	0.115
562.698	1265.942	0.115
563.698	1265.949	0.116
564.698	1265.872	0.116
565.698	1265.857	0.117
566.698	1265.815	0.117
567.698	1265.768	0.117
568.698	1265.722	0.098
569.698	1265.669	0.094
570.698	1265.666	0.094
571.698	1265.612	0.094
572.698	1265.622	0.094
573.698	1265.613	0.094
574.698	1265.616	0.094
575.698	1265.574	0.094
576.698	1265.548	0.094
577.698	1265.524	0.095
578.698	1265.520	0.095
579.698	1265.487	0.095
580.698	1265.451	0.096
581.698	1265.408	0.103
582.698	1265.349	0.103
583.698	1265.341	0.103
584.698	1265.286	0.104
585.698	1265.271	0.105
586.698	1265.290	0.107
587.698	1265.255	0.107
588.698	1265.227	0.108
589.698	1265.204	0.107
590.698	1265.201	0.108
591.698	1265.178	0.108
592.698	1265.138	0.108
593.698	1265.057	0.108
594.698	1265.035	0.108
595.698	1265.008	0.108
596.698	1264.973	0.108
597.698	1264.965	0.108
598.698	1264.940	0.108
599.698	1264.893	0.107
600.698	1264.833	0.108
601.698	1264.790	0.108
602.698	1264.824	0.109
603.698	1264.831	0.109
604.698	1264.774	0.109
605.698	1264.760	0.108
606.698	1264.716	0.109
607.698	1264.775	0.110
608.698	1264.770	0.109
609.698	1264.762	0.110
610.698	1264.739	0.111
611.698	1264.706	0.111
612.698	1264.688	0.111
613.698	1264.695	0.111
614.698	1264.590	0.111
615.698	1264.569	0.111
616.698	1264.549	0.111
617.698	1264.500	0.111
618.698	1264.500	0.112
619.698	1264.477	0.113
620.698	1264.467	0.114
621.698	1264.420	0.114
622.698	1264.393	0.115
623.698	1264.370	0.115
624.698	1264.350	0.115
625.698	1264.329	0.115
626.698	1264.306	0.115
627.698	1264.216	0.116
628.698	1264.217	0.115
629.698	1264.237	0.115
630.698	1264.218	0.116
631.698	1264.198	0.116
632.698	1264.154	0.116
633.698	1264.295	0.117
634.698	1264.081	0.117
635.698	1264.039	0.117
636.698	1264.108	0.116
637.698	1264.058	0.117
638.698	1263.985	0.118
639.698	1264.030	0.118
640.698	1263.986	0.118
641.698	1263.999	0.119
642.698	1263.984	0.119
643.698	1263.971	0.119
644.698	1263.977	0.119
645.698	1263.911	0.118
646.698	1263.832	0.118
647.698	1263.823	0.119
648.698	1263.781	0.120
649.698	1263.749	0.120
650.698	1263.736	0.119
651.698	1263.740	0.120
652.698	1263.693	0.121
653.698	1263.709	0.120
654.698	1263.659	0.120
655.698	1263.656	0.120
656.698	1263.660	0.121
657.698	1263.589	0.121
658.698	1263.500	0.122
659.698	1263.451	0.121
660.698	1263.380	0.121
661.698	1263.361	0.121
662.698	1263.319	0.120
663.698	1263.302	0.121
664.698	1263.283	0.121
665.698	1263.226	0.135
666.698	1263.255	0.135
667.698	1263.224	0.135
668.698	1263.251	0.135
669.698	1263.208	0.135
670.698	1263.232	0.135
671.698	1263.235	0.135
672.698	1263.217	0.136
673.698	1263.227	0.122
674.698	1263.227	0.110
675.698	1263.185	0.111
676.698	1263.167	0.111
677.698	1263.147	0.110
678.698	1263.095	0.110
679.698	1263.057	0.112
680.698	1263.137	0.112
681.698	1263.119	0.112
682.698	1263.040	0.112
683.698	1263.086	0.114
684.698	1263.079	0.115
685.698	1263.076	0.115
686.698	1263.040	0.115
687.698	1262.982	0.115
688.698	1262.942	0.115
689.698	1262.938	0.115
690.698	1262.891	0.115
691.698	1262.860	0.115
692.698	1262.874	0.115
693.698	1262.821	0.114
694.698	1262.810	0.115
695.698	1262.803	0.115
696.698	1262.768	0.115
697.698	1262.741	0.115
698.698	1262.668	0.115
699.698	1262.655	0.115
700.698	1262.652	0.116
701.698	1262.617	0.116
702.698	1262.600	0.113
703.698	1262.608	0.112
704.698	1262.637	0.112
705.698	1262.627	0.113
706.698	1262.585	0.113
707.698	1262.572	0.112
708.698	1262.534	0.114
709.698	1262.530	0.113
710.698	1262.513	0.114
711.698	1262.424	0.115
712.698	1262.419	0.114
713.698	1262.406	0.114
714.698	1262.411	0.114
715.698	1262.388	0.114
716.698	1262.343	0.114
717.698	1262.384	0.113
718.698	1262.323	0.113
719.698	1262.243	0.113
720.698	1262.216	0.113
721.698	1262.224	0.113
722.698	1262.146	0.113
723.698	1262.118	0.113
724.698	1262.150	0.114
725.698	1262.139	0.113
726.698	1262.148	0.112
727.698	1262.162	0.113
728.698	1262.142	0.113
729.698	1262.153	0.113
730.698	1262.114	0.113
731.698	1262.070	0.113
732.698	1262.070	0.113
733.698	1262.068	293.200
734.698	1261.997	14.620
735.698	1262.047	0.112
736.698	1262.006	0.112
737.698	1261.959	0.112
738.698	1262.015	0.113
739.698	1262.019	0.113
740.698	1262.010	0.113
741.698	1261.955	0.112
742.698	1261.943	0.113
743.698	1261.953	0.113
744.698	1261.922	0.113
745.698	1261.909	0.113
746.698	1261.869	0.113
747.698	1261.872	0.113
748.698	1261.905	0.112
749.698	1261.846	0.112
750.698	1261.856	0.112
751.698	1261.840	0.112
752.698	1261.793	0.112
753.698	1261.776	0.111
754.698	1261.784	0.111
755.698	1261.719	0.110
756.698	1261.737	0.111
757.698	1261.754	0.110
758.698	1261.647	0.110
759.698	1261.668	0.110
760.698	1261.656	0.112
761.698	1261.655	0.111
762.698	1261.650	0.111
763.698	1261.638	0.112
764.698	1261.636	0.111
765.698	1261.641	0.111
766.698	1261.662	0.112
767.698	1261.661	0.112
768.698	1261.621	0.112
769.698	1261.572	0.112
770.698	1261.593	0.112
771.698	1261.531	0.112
772.698	1261.539	0.112
773.698	1261.484	0.111
774.698	1261.453	0.111
775.698	1261.457	0.111
776.698	1261.454	0.112
777.698	1261.428	0.111
778.698	1261.399	0.111
779.698	1261.406	0.111
780.698	1261.342	0.111
781.698	1261.320	0.111
782.698	1261.398	0.112
783.698	1261.443	0.112
784.698	1261.439	0.112
785.698	1261.355	0.111
786.698	1261.373	0.112
787.698	1261.370	0.112
788.698	1261.348	0.111
789.703	1261.398	0.111
790.698	1261.400	0.111
791.698	1261.402	0.110
792.698	1261.399	0.110
793.698	1261.217	0.110
794.698	1261.211	0.110
795.698	1261.215	0.110
796.698	1261.177	0.110
797.698	1261.166	0.110
798.698	1261.167	0.110
799.698	1261.157	0.110
800.698	1261.135	0.110
801.698	1261.049	0.111
802.698	1261.042	0.110
803.698	1261.025	0.110
804.698	1260.996	0.110
805.698	1260.898	0.110
806.698	1260.904	0.110
807.698	1260.876	0.109
808.698	1260.868	0.110
809.698	1260.813	0.110
810.698	1260.816	0.109
811.698	1260.745	0.109
812.698	1260.856	0.109
813.698	1260.678	0.109
814.698	1260.681	0.108
815.698	1260.677	0.108
816.698	1260.649	0.108
817.698	1260.653	0.109
818.698	1260.592	0.109
819.698	1260.587	0.107
820.698	1260.593	0.108
821.698	1260.566	0.108
822.698	1260.511	0.107
823.698	1260.545	0.107
824.698	1260.612	0.107
825.698	1260.553	0.107
826.698	1260.559	0.107
827.698	1260.546	0.107
828.698	1260.507	0.107
829.698	1260.470	0.107
830.698	1260.521	0.107
831.698	1260.502	0.107
832.698	1260.493	0.107
833.698	1260.479	0.107
834.698	1260.465	0.107
835.698	1260.390	0.107
836.698	1260.371	0.107
837.698	1260.348	0.108
838.698	1260.374	0.108
839.698	1260.394	0.108
840.698	1260.417	0.107
841.698	1260.379	0.107
842.698	1260.332	0.107
843.698	1260.319	0.106
844.698	1260.311	0.106
845.698	1260.304	0.106
846.698	1260.292	0.106
847.698	1260.256	0.106
