80.229	-0.005	-0.291
81.229	0.001	-0.140
82.229	-0.005	-0.163
83.229	0.001	-0.447
84.229	-0.001	-2.529
85.229	0.001	-3.620
86.229	-0.003	-1.734
87.229	0.001	-0.206
88.229	-0.004	-0.269
89.229	0.001	-0.190
90.229	0.002	-0.150
91.229	0.002	-2.510
92.229	0.001	-0.162
93.229	0.003	-0.044
94.229	-0.002	-0.168
95.229	0.002	0.048
96.229	-0.004	-0.089
97.229	0.001	-0.138
98.229	-0.002	-0.295
99.229	0.001	-0.087
100.229	-0.003	-0.100
101.229	0.001	-0.244
102.229	0.001	-0.139
103.229	0.002	-0.251
104.229	0.001	-0.275
105.229	-0.004	-0.287
106.229	0.001	-0.307
107.229	-0.000	-0.168
108.229	0.003	-0.204
109.229	0.001	-0.253
110.229	0.002	0.011
111.229	0.001	-0.801
112.229	0.002	-0.500
113.229	0.001	-0.157
114.229	-0.001	-0.073
115.229	0.002	-0.124
116.229	0.000	-0.409
117.229	-0.004	-0.009
118.229	0.002	-0.078
119.229	-0.001	-0.139
120.229	-0.003	-0.225
121.229	0.002	-0.012
122.229	0.001	-0.203
123.229	-0.003	-0.059
124.229	0.001	-0.126
125.229	-0.001	-0.228
126.229	0.003	-0.156
127.229	0.001	-0.124
128.229	-0.003	-0.079
129.229	0.001	-0.068
130.229	-0.001	-0.074
131.229	0.003	-0.064
132.229	0.002	-0.165
133.229	-0.002	-0.162
134.229	0.003	-0.275
135.229	0.002	-0.235
136.229	-0.004	-0.122
137.229	0.001	-0.138
138.229	0.001	-0.164
139.229	0.003	-0.190
140.229	0.001	-0.177
141.229	-0.002	-0.237
142.229	0.002	-0.008
143.229	0.001	-0.142
144.229	-0.003	-0.300
145.229	0.001	0.218
146.229	0.003	-0.265
147.229	0.002	-0.066
148.229	0.000	-0.156
149.229	-0.004	-0.364
150.229	0.001	-0.074
151.229	0.003	-0.112
152.229	0.003	-0.110
153.229	0.002	-0.209
154.229	0.003	-0.100
155.229	0.002	-0.097
156.229	-0.003	-0.334
157.229	0.003	-0.109
158.229	0.002	-0.216
159.229	0.002	0.051
160.229	0.001	-0.318
161.229	-0.002	-0.234
162.229	0.002	-0.196
163.229	0.004	-0.228
164.229	0.002	-0.216
165.229	0.000	-0.284
166.229	-0.004	-0.152
167.229	0.003	-0.056
168.229	0.001	0.027
169.229	-0.003	-0.167
170.229	0.003	-0.201
171.229	0.001	-0.224
172.229	0.001	-0.159
173.229	0.002	-0.227
174.229	0.005	-0.454
175.229	0.004	-0.189
176.229	0.002	-0.242
177.229	0.002	-0.298
178.229	0.001	-0.358
179.229	-0.002	-0.064
180.229	0.002	-0.391
181.229	0.003	-0.405
182.229	0.003	-0.380
183.229	0.001	-0.081
184.229	0.005	-0.208
185.229	0.001	-0.344
186.229	0.002	-0.062
187.229	0.001	-0.230
188.229	-0.004	-0.229
189.229	0.002	-0.361
190.229	0.001	-0.084
191.229	-0.001	-0.170
192.229	0.002	-0.016
193.229	0.003	-0.163
194.229	0.001	-0.285
195.229	0.001	-0.114
196.229	-0.004	-0.281
197.229	0.001	-0.549
198.229	-0.004	-0.193
199.229	0.001	-0.328
200.229	-0.004	-0.294
201.229	0.000	-0.090
202.229	-0.002	-0.388
203.229	-0.000	-0.272
204.229	-0.003	-0.238
205.229	0.001	-0.320
206.229	0.003	-0.226
207.229	0.001	-0.233
208.229	0.001	-0.224
209.229	-0.001	-0.183
210.229	0.003	-0.145
211.229	0.001	-0.278
212.229	-0.004	-0.249
213.229	0.002	-0.368
214.229	0.001	-0.112
215.229	0.001	-0.456
216.229	-0.000	-3.040
217.229	0.002	-3.185
218.229	0.001	-3.188
219.229	-0.003	-3.525
220.229	0.001	-3.391
221.229	-0.005	-3.179
222.229	0.001	-3.244
223.229	-0.003	-3.403
224.229	0.001	-3.276
225.229	0.001	-3.339
226.229	0.002	-3.433
227.229	0.001	-3.298
228.229	-0.001	-3.216
229.229	0.001	-3.350
230.229	-0.002	-3.392
231.229	0.001	-3.430
232.229	0.002	-3.399
233.229	0.002	-3.530
234.229	0.001	-3.328
235.229	-0.005	-3.364
236.229	0.001	-3.389
237.229	0.000	-3.424
238.229	-0.004	-3.369
239.229	0.000	-3.446
240.229	0.003	-3.401
241.229	-0.002	-3.225
242.229	-0.000	-3.438
243.229	-0.005	-3.257
244.229	0.000	-3.196
245.229	0.003	-3.319
246.229	-0.004	-3.401
247.229	0.002	-3.420
248.229	0.001	-3.397
249.229	-0.002	-3.359
250.229	0.002	-3.232
251.229	0.002	-3.323
252.229	0.000	-3.311
253.229	0.001	-3.403
254.229	-0.002	-3.339
255.229	0.001	-3.123
256.229	-0.001	-3.456
257.229	0.002	-3.283
258.229	0.003	-3.220
259.229	0.003	-3.443
260.229	0.001	-3.503
261.229	0.003	-3.195
262.229	0.001	-3.282
263.229	0.003	-3.345
264.229	0.004	-3.325
265.229	0.001	-3.428
266.229	-0.001	-3.477
267.229	0.001	-3.635
268.229	-0.004	-3.363
269.229	0.001	-3.434
270.229	-0.004	-3.510
271.229	0.001	-3.517
272.229	-0.005	-3.450
273.229	0.001	-3.380
274.229	-0.004	-3.381
275.229	0.002	-3.311
276.229	-0.002	-3.454
277.229	0.002	-3.313
278.229	0.006	-3.197
279.229	-0.002	-3.390
280.229	0.001	-3.355
281.229	-0.000	-3.491
282.229	0.002	-3.352
283.229	0.001	-3.398
284.229	-0.004	-3.392
285.229	0.001	-3.440
286.229	-0.002	-3.502
287.229	0.002	-3.379
288.229	0.001	-3.293
289.229	-0.003	-3.279
290.229	0.001	-3.367
291.229	0.003	-3.506
292.229	0.001	-3.328
293.229	0.003	-3.333
294.229	-0.000	-3.424
295.229	0.001	-3.424
296.229	-0.004	-3.300
297.229	0.001	-3.443
298.229	0.004	-3.477
299.229	-0.001	-3.459
300.229	0.001	-3.324
