45.728	33.139	1.959
46.228	33.144	1.960
46.728	33.132	1.960
47.228	33.168	1.961
47.728	33.185	1.960
48.228	33.203	1.958
48.728	33.218	1.959
49.228	33.218	1.956
49.728	33.208	1.959
50.228	33.210	1.958
50.728	33.211	1.959
51.228	33.209	1.962
51.728	33.191	1.961
52.228	33.182	1.960
52.728	33.166	1.958
53.228	33.169	1.958
53.728	33.172	1.957
54.228	33.172	1.961
54.728	33.140	1.960
55.228	33.148	1.960
55.728	33.137	1.962
56.228	33.144	1.958
56.728	33.145	1.958
57.228	33.137	1.958
57.728	33.138	1.957
58.228	33.158	1.959
58.728	33.165	1.958
59.228	33.147	1.960
59.728	33.155	1.959
60.228	33.172	1.959
60.728	33.184	1.961
61.228	33.154	1.958
61.728	33.159	1.960
62.228	33.165	1.958
62.728	33.196	1.959
63.228	33.184	1.957
63.728	33.178	1.961
64.228	33.172	1.960
64.728	33.151	1.958
65.228	33.149	1.958
65.728	33.161	1.956
66.228	33.187	1.960
66.728	33.175	1.961
67.228	33.157	1.958
67.728	33.163	1.958
68.228	33.164	1.957
68.728	33.181	1.960
69.228	33.169	1.959
69.728	33.171	1.958
70.228	33.168	1.959
70.728	33.162	1.960
71.228	33.168	1.961
71.728	33.152	1.958
72.228	33.138	1.958
72.728	33.144	1.959
73.228	33.152	1.957
73.728	33.156	1.958
74.228	33.161	1.959
74.728	33.152	1.959
75.228	33.151	1.957
75.728	33.145	1.958
76.228	33.158	1.960
76.728	33.152	1.956
77.228	33.126	1.959
77.728	33.117	1.958
78.228	33.084	1.959
78.728	33.109	1.956
79.228	33.114	1.957
79.728	33.115	1.958
80.228	33.103	1.957
80.728	33.120	1.958
81.228	33.108	1.957
81.728	33.116	1.956
82.228	33.129	1.958
82.728	33.124	1.956
83.228	33.103	1.957
83.728	33.112	1.957
84.228	33.099	1.959
84.728	33.110	1.960
85.228	33.106	1.957
85.728	33.105	1.958
86.228	33.095	1.956
86.728	33.109	1.960
87.228	33.103	1.958
87.728	33.108	1.957
88.228	33.102	1.959
88.728	33.102	1.958
89.228	33.107	1.959
89.728	33.090	1.957
90.228	33.081	1.958
90.728	33.082	1.958
91.228	33.078	1.957
91.728	33.080	1.959
92.228	33.078	1.958
92.728	33.075	1.959
93.228	33.062	1.958
93.728	33.074	1.959
94.228	33.081	1.959
94.728	33.071	1.959
95.228	33.093	1.958
95.728	33.083	1.958
96.228	33.083	1.959
96.728	33.092	1.959
97.228	33.089	1.960
97.728	33.086	1.958
98.228	33.096	1.958
98.728	33.088	1.958
99.228	33.098	1.958
99.728	33.108	1.960
100.228	33.113	1.958
100.728	33.131	1.957
101.228	33.126	1.958
101.728	33.131	1.957
102.228	33.137	1.960
102.728	33.143	1.957
103.228	33.122	1.959
103.728	33.110	1.959
104.228	33.103	1.959
104.728	33.103	1.958
105.228	33.104	1.958
105.728	33.102	1.960
106.228	33.109	1.958
106.728	33.113	1.957
107.228	33.110	1.959
107.728	33.105	1.958
108.228	33.110	1.959
108.728	33.082	1.958
109.228	33.081	1.960
109.728	33.067	1.958
110.228	33.067	1.957
110.728	33.059	1.960
111.228	33.048	1.957
111.728	33.062	1.958
112.228	33.054	1.960
112.728	33.049	1.959
113.228	33.064	1.959
113.728	33.054	1.959
114.228	33.034	1.960
114.728	33.051	1.956
115.228	33.066	1.959
115.728	33.084	1.959
116.228	33.082	1.957
116.728	33.054	1.959
117.228	33.073	1.956
117.728	33.066	1.961
118.228	33.063	1.959
118.728	33.089	1.960
119.228	33.084	1.959
119.728	33.083	1.958
120.228	33.054	1.959
120.728	33.038	1.957
121.228	33.061	1.959
121.728	33.073	1.957
122.228	33.088	1.958
122.728	33.094	1.958
123.228	33.093	1.958
123.728	33.092	1.957
124.228	33.060	1.959
124.728	33.073	1.959
125.228	33.082	1.959
125.728	33.060	1.959
126.228	33.057	1.959
126.728	33.064	1.957
127.228	33.061	1.959
127.728	33.072	1.958
128.228	33.064	1.958
128.728	33.069	1.959
129.228	33.075	1.957
129.728	33.090	1.959
130.228	33.080	1.958
130.728	33.093	1.959
131.228	33.098	1.959
131.728	33.078	1.958
132.228	33.081	1.961
132.728	33.113	1.957
133.228	33.111	1.959
133.728	33.105	1.958
134.228	33.113	1.958
134.728	33.118	1.958
135.228	33.108	1.959
135.728	33.126	1.960
136.228	33.127	1.958
136.728	33.116	1.958
137.228	33.098	1.958
137.728	33.086	1.956
138.228	33.079	1.960
138.728	33.065	1.958
139.228	33.053	1.959
139.728	33.061	1.958
140.228	33.063	1.959
140.728	33.062	1.958
141.228	33.045	1.958
141.728	33.059	1.958
142.228	33.058	1.957
142.728	33.050	1.959
143.228	33.035	1.958
143.728	33.041	1.958
144.228	33.049	1.959
144.728	33.046	1.958
145.228	33.048	1.960
145.728	33.037	1.958
146.228	33.045	1.959
146.728	33.039	1.958
147.228	33.033	1.960
147.728	33.038	1.960
148.228	33.060	1.958
148.728	33.048	1.959
149.228	33.063	1.957
149.728	33.073	1.958
150.228	33.077	1.957
150.728	33.077	1.960
151.228	33.068	1.957
151.728	33.063	1.959
152.228	33.072	1.957
152.728	33.067	1.958
153.228	33.075	1.956
153.728	33.068	1.957
154.228	33.067	1.959
154.728	33.066	1.958
155.228	33.072	1.959
155.728	33.093	1.959
156.228	33.085	1.956
156.728	33.091	1.960
157.228	33.085	1.956
157.728	33.082	1.958
158.228	33.068	1.956
158.728	33.011	1.958
159.228	33.004	1.957
159.728	33.000	1.959
160.228	32.998	1.957
160.728	32.982	1.959
161.228	32.982	1.958
161.728	32.978	1.958
162.228	32.989	1.957
162.728	33.001	1.958
163.228	32.984	1.959
163.728	33.004	1.959
164.228	32.995	1.958
164.728	32.990	1.957
165.228	33.003	1.958
165.728	32.995	1.958
166.228	32.985	1.957
166.728	32.984	1.960
167.228	32.960	1.957
167.728	32.975	1.959
168.228	32.964	1.957
168.728	32.965	1.958
169.228	32.971	1.958
169.728	32.968	1.958
170.228	32.942	1.959
170.728	32.954	1.958
171.228	32.954	1.959
171.728	32.957	1.959
172.228	32.975	1.958
172.728	32.951	1.959
173.228	32.980	1.956
173.728	32.974	1.960
174.228	32.998	1.959
174.728	33.017	1.956
175.228	33.011	1.959
175.728	33.008	1.957
176.228	33.009	1.958
176.728	33.010	1.958
177.228	33.012	1.959
177.728	33.012	1.957
178.228	33.018	1.957
178.728	33.024	1.959
179.228	33.035	1.957
179.728	33.038	1.960
180.228	33.029	1.957
180.728	33.027	1.958
181.228	33.019	1.958
181.728	33.016	1.957
182.228	33.024	1.958
182.728	33.029	1.957
183.228	33.022	1.957
183.728	33.031	1.960
184.228	33.029	1.957
184.728	33.024	1.957
185.228	33.093	1.958
185.728	33.090	1.958
186.228	33.090	1.957
186.728	33.093	1.958
187.228	33.076	1.957
187.728	33.075	1.956
188.228	33.065	1.958
188.728	33.085	1.957
189.228	33.084	1.959
189.728	33.079	1.957
190.228	33.107	1.955
190.728	33.119	1.957
191.228	33.116	1.956
191.728	33.125	1.958
192.228	33.110	1.958
192.728	33.116	1.956
193.228	33.139	1.957
193.728	33.132	1.957
194.228	33.129	1.957
194.728	33.135	1.957
195.228	33.118	1.957
195.728	33.140	1.958
196.228	33.114	1.957
196.728	33.112	1.959
197.228	33.114	1.956
197.728	33.117	1.959
198.228	33.117	1.957
198.728	33.109	1.958
199.228	33.129	1.961
199.728	33.120	1.956
200.228	33.118	1.958
200.728	33.145	1.957
201.228	33.144	1.959
201.728	33.151	1.957
202.228	33.132	1.958
202.728	33.115	1.957
203.228	33.113	1.957
203.728	33.095	1.957
204.228	33.115	1.957
204.728	33.104	1.957
205.228	33.098	1.958
205.728	33.118	1.956
206.228	33.100	1.958
206.728	33.104	1.956
207.228	33.118	1.959
207.728	33.119	1.956
208.228	33.114	1.958
208.728	33.110	1.958
209.228	33.105	1.957
209.728	33.117	1.958
210.228	33.126	1.957
210.728	33.118	1.957
211.228	33.108	1.957
211.728	33.099	1.956
212.228	33.086	1.958
212.728	33.101	1.956
213.228	33.099	1.958
213.728	33.093	1.956
214.228	33.104	1.957
214.728	33.098	1.956
215.228	33.108	1.957
215.728	33.118	1.956
216.228	33.107	1.958
216.728	33.114	1.955
217.228	33.107	1.957
217.728	33.116	1.956
218.228	33.101	1.958
218.728	33.097	1.957
219.228	33.099	1.957
219.728	33.090	1.957
220.228	33.062	1.956
220.728	33.067	1.956
221.228	33.067	1.957
221.728	33.067	1.959
222.228	33.077	1.958
222.728	33.058	1.957
223.228	33.075	1.957
223.728	33.072	1.956
224.228	33.071	1.957
224.728	33.063	1.957
225.228	33.063	1.957
225.728	33.077	1.957
226.228	33.061	1.958
226.728	33.056	1.958
227.228	33.067	1.956
227.728	33.069	1.958
228.228	33.062	1.957
228.728	33.085	1.957
229.228	33.082	1.955
229.728	33.073	1.958
230.228	33.086	1.957
230.728	33.086	1.957
231.228	33.095	1.958
231.728	33.122	1.957
232.228	33.103	1.958
232.728	33.109	1.957
233.228	33.092	1.956
233.728	33.094	1.958
234.228	33.091	1.956
234.728	33.083	1.958
235.228	33.083	1.956
235.728	33.076	1.956
236.228	33.076	1.957
236.728	33.092	1.956
237.228	33.072	1.957
237.728	33.083	1.956
238.228	33.071	1.957
238.728	33.064	1.957
239.228	33.050	1.956
239.728	33.022	1.958
240.228	33.029	1.956
240.728	33.027	1.957
241.228	33.045	1.957
241.728	33.035	1.958
242.228	33.043	1.956
242.728	33.047	1.956
243.228	33.043	1.956
243.728	33.049	1.956
244.228	33.063	1.958
244.728	33.067	1.955
245.228	33.060	1.956
245.728	33.071	1.957
246.228	33.063	1.956
246.728	33.078	1.957
247.228	33.071	1.955
247.728	33.057	1.957
248.228	33.034	1.956
248.728	33.038	1.954
249.228	33.046	1.956
249.728	33.034	1.956
250.228	33.038	1.957
250.728	33.031	1.955
251.228	33.041	1.955
251.728	33.045	1.958
252.228	33.032	1.956
252.728	33.038	1.957
253.228	33.040	1.956
253.728	33.069	1.957
254.228	33.052	1.956
254.728	33.047	1.957
255.228	33.025	1.957
255.728	33.041	1.956
256.228	33.042	1.958
256.728	33.057	1.956
257.228	33.070	1.957
257.728	33.064	1.956
258.228	33.045	1.956
258.728	33.068	1.956
259.228	33.077	1.957
259.728	33.065	1.959
260.228	33.062	1.955
260.728	33.062	1.957
261.228	33.071	1.958
261.728	33.069	1.957
262.228	33.064	1.956
262.728	33.053	1.958
263.228	33.047	1.958
263.728	33.034	1.957
264.228	33.021	1.956
264.728	33.024	1.957
265.228	33.042	1.957
265.728	33.042	1.957
266.228	33.040	1.957
266.728	33.038	1.957
267.228	33.042	1.958
267.728	33.064	1.957
268.228	33.076	1.957
268.728	33.048	1.958
269.228	33.053	1.956
269.728	33.052	1.957
270.228	33.059	1.957
270.728	33.057	1.957
271.228	33.056	1.954
271.728	33.054	1.957
272.228	33.049	1.957
272.728	33.041	1.956
273.228	33.048	1.957
273.728	33.048	1.956
274.228	33.056	1.954
274.728	33.050	1.955
275.228	33.056	1.957
275.728	33.058	1.956
276.228	33.066	1.957
276.728	33.052	1.956
277.228	33.053	1.954
277.728	33.055	1.957
278.228	33.056	1.954
278.728	33.070	1.958
279.228	33.075	1.956
279.728	33.080	1.957
280.228	33.085	1.956
280.728	33.077	1.955
281.228	33.077	1.957
281.728	33.065	1.956
282.228	33.068	1.957
282.728	33.067	1.955
283.228	33.074	1.956
283.728	33.086	1.957
284.228	33.077	1.955
284.728	33.091	1.957
285.228	33.097	1.957
285.728	33.111	1.954
286.228	33.105	1.958
286.728	33.112	1.955
287.228	33.120	1.957
287.728	33.129	1.955
288.228	33.117	1.958
288.728	33.125	1.955
289.228	33.135	1.956
289.728	33.139	1.956
290.228	33.132	1.955
290.728	33.130	1.958
291.228	33.131	1.955
291.728	33.104	1.956
292.228	33.102	1.955
292.728	33.098	1.956
293.228	33.105	1.955
293.728	33.105	1.956
294.228	33.094	1.955
294.728	33.105	1.957
295.228	33.091	1.955
295.728	33.090	1.955
296.228	33.077	1.956
296.728	33.091	1.955
297.228	33.099	1.956
297.728	33.087	1.956
298.228	33.099	1.957
298.728	33.095	1.956
299.228	33.109	1.959
299.728	33.107	1.954
300.228	33.113	1.958
300.728	33.096	1.955
301.228	33.099	1.954
301.728	33.105	1.957
302.228	33.102	1.957
302.728	33.109	1.956
303.228	33.120	1.956
303.728	33.114	1.956
304.228	33.119	1.955
304.728	33.124	1.955
305.228	33.120	1.956
305.728	33.119	1.957
306.228	33.105	1.958
306.728	33.109	1.955
307.228	33.105	1.955
307.728	33.130	1.959
308.228	33.110	1.955
308.728	33.115	1.956
309.228	33.128	1.955
309.728	33.137	1.956
310.228	33.134	1.955
310.728	33.143	1.956
311.228	33.152	1.957
311.728	33.129	1.957
312.228	33.145	1.954
312.728	33.148	1.957
313.228	33.150	1.955
313.728	33.154	1.958
314.228	33.156	1.955
314.728	33.147	1.954
315.228	33.149	1.957
315.728	33.131	1.955
316.228	33.128	1.957
316.728	33.115	1.955
317.228	33.118	1.956
317.728	33.118	1.955
318.228	33.104	1.954
318.728	33.101	1.957
319.228	33.097	1.954
319.728	33.092	1.956
320.228	33.063	1.956
320.728	33.070	1.957
321.228	33.076	1.956
321.728	33.099	1.956
322.228	33.101	1.957
322.728	33.100	1.956
323.228	33.105	1.958
323.728	33.126	1.956
324.228	33.137	1.959
324.728	33.163	1.957
325.228	33.186	1.955
325.728	33.191	1.956
326.228	33.178	1.956
326.728	33.197	1.954
327.228	33.200	1.955
327.728	33.200	1.957
328.228	33.204	1.955
328.728	33.188	1.955
329.228	33.191	1.956
329.728	33.210	1.956
330.228	33.216	1.955
330.728	33.219	1.956
331.228	33.232	1.956
331.728	33.252	1.956
332.228	33.196	1.956
332.728	33.198	1.957
333.228	33.197	1.955
333.728	33.190	1.956
334.228	33.188	1.957
334.728	33.185	1.955
335.228	33.194	1.956
335.728	33.197	1.955
336.228	33.207	1.957
336.728	33.218	1.957
337.228	33.210	1.956
337.728	33.217	1.954
338.228	33.215	1.954
338.728	33.225	1.959
339.228	33.194	1.956
339.728	33.193	1.955
340.228	33.189	1.956
340.728	33.168	1.954
341.228	33.170	1.955
341.728	33.196	1.956
342.228	33.205	1.958
342.728	33.194	1.957
343.228	33.186	1.956
343.728	33.189	1.957
344.228	33.201	1.954
344.728	33.197	1.956
345.228	33.207	1.955
345.728	33.198	1.957
346.228	33.205	1.956
346.728	33.210	1.957
347.228	33.193	1.958
347.728	33.205	1.956
348.228	33.205	1.956
348.728	33.205	1.954
349.228	33.210	1.955
349.728	33.226	1.956
350.228	33.216	1.956
350.728	33.218	1.955
351.228	33.202	1.954
351.728	33.194	1.958
352.228	33.208	1.956
352.728	33.208	1.956
353.228	33.207	1.955
353.728	33.198	1.957
354.228	33.193	1.955
354.728	33.210	1.957
355.228	33.206	1.957
355.728	33.202	1.957
356.228	33.214	1.955
356.728	33.214	1.956
357.228	33.193	1.957
357.728	33.187	1.955
358.228	33.167	1.955
358.728	33.174	1.957
359.228	33.163	1.957
359.728	33.175	1.955
360.228	33.158	1.957
360.728	33.156	1.955
361.228	33.177	1.956
361.728	33.180	1.957
362.228	33.177	1.957
362.728	33.142	1.956
363.228	33.129	1.953
363.728	33.153	1.959
364.228	33.151	1.956
364.728	33.151	1.956
365.228	33.178	1.955
365.728	33.165	1.955
366.228	33.174	1.956
366.728	33.199	1.957
367.228	33.202	1.956
367.728	33.200	1.954
368.228	33.221	1.955
368.728	33.224	1.955
369.228	33.240	1.955
369.728	33.240	1.956
370.228	33.231	1.956
370.728	33.241	1.956
371.228	33.230	1.958
371.728	33.239	1.956
372.228	33.232	1.957
372.728	33.240	1.956
373.228	33.242	1.957
373.728	33.234	1.956
374.228	33.238	1.957
374.728	33.268	1.957
375.228	33.257	1.959
375.728	33.242	1.958
376.228	33.236	1.956
376.728	33.242	1.957
377.228	33.262	1.957
377.728	33.260	1.957
378.228	33.263	1.957
378.728	33.255	1.956
379.228	33.245	1.957
379.728	33.244	1.956
380.228	33.254	1.958
380.728	33.266	1.956
381.228	33.252	1.957
381.728	33.270	1.957
382.228	33.270	1.956
382.728	33.292	1.958
383.228	33.288	1.955
383.728	33.296	1.957
384.228	33.304	1.957
384.728	33.292	1.957
385.228	33.283	1.958
385.728	33.293	1.957
386.228	33.287	1.957
386.728	33.265	1.957
387.228	33.264	1.955
387.728	33.253	1.959
388.228	33.252	1.955
388.728	33.272	1.958
389.228	33.251	1.956
389.728	33.271	1.954
390.228	33.264	1.955
390.728	33.250	1.954
391.228	33.242	1.956
391.728	33.237	1.954
392.228	33.239	1.957
392.728	33.237	1.955
393.228	33.241	1.954
393.728	33.242	1.956
394.228	33.243	1.956
394.728	33.239	1.957
395.228	33.243	1.956
395.728	33.259	1.956
396.228	33.241	1.954
396.728	33.250	1.956
397.228	33.249	1.957
397.728	33.273	1.957
398.228	33.283	1.957
398.728	33.298	1.956
399.228	33.282	1.954
399.728	33.274	1.956
400.228	33.267	1.955
400.728	33.270	1.958
401.228	33.267	1.953
401.728	33.267	1.954
402.228	33.262	1.956
402.728	33.283	1.957
403.228	33.274	1.955
403.728	33.276	1.955
404.228	33.283	1.956
404.728	33.274	1.955
405.228	33.276	1.954
405.728	33.272	1.955
406.228	33.273	1.955
406.728	33.263	1.956
407.228	33.251	1.954
407.728	33.249	1.958
408.228	33.248	1.955
408.728	33.246	1.956
409.228	33.252	1.959
409.728	33.242	1.957
410.228	33.220	1.955
410.728	33.196	1.957
411.228	33.192	1.956
411.728	33.192	1.956
412.228	33.204	1.956
412.728	33.195	1.955
413.228	33.185	1.955
413.728	33.196	1.957
414.228	33.188	1.955
414.728	33.184	1.957
415.228	33.191	1.958
415.728	33.207	1.953
416.228	33.201	1.956
416.728	33.201	1.953
417.228	33.195	1.957
417.728	33.209	1.958
418.228	33.207	1.956
418.728	33.220	1.957
419.228	33.201	1.957
419.728	33.164	1.957
420.228	33.158	1.954
420.728	33.164	1.955
421.228	33.160	1.957
421.728	33.151	1.957
422.228	33.160	1.958
422.728	33.130	1.953
423.228	33.146	1.957
423.728	33.143	1.958
424.228	33.151	1.956
424.728	33.146	1.957
425.228	33.140	1.956
425.728	33.137	1.957
426.228	33.130	1.957
426.728	33.128	1.955
427.228	33.126	1.957
427.728	33.123	1.955
428.228	33.133	1.958
428.728	33.137	1.958
429.228	33.132	1.957
429.728	33.105	1.958
430.228	33.095	1.956
430.728	33.085	1.958
431.228	33.096	1.957
431.728	33.100	1.959
432.228	33.098	1.957
432.728	33.118	1.959
433.228	33.109	1.956
433.728	33.113	1.957
434.228	33.120	1.956
434.728	33.121	1.955
435.228	33.126	1.957
435.728	33.109	1.957
436.228	33.113	1.955
436.728	33.106	1.957
437.228	33.119	1.955
437.728	33.110	1.957
438.228	33.092	1.957
438.728	33.096	1.957
439.228	33.078	1.957
439.728	33.092	1.957
440.228	33.080	1.958
440.728	33.076	1.956
441.228	33.076	1.956
441.728	33.076	1.957
442.228	33.076	1.956
442.728	33.067	1.957
443.228	33.062	1.955
443.728	33.053	1.956
444.228	33.074	1.957
444.728	33.075	1.957
445.228	33.067	1.957
445.728	33.071	1.957
446.228	33.068	1.957
446.728	33.068	1.955
447.228	33.090	1.955
447.728	33.099	1.953
448.228	33.109	1.955
448.728	33.113	1.956
449.228	33.148	1.956
449.728	33.146	1.957
450.228	33.155	1.955
450.728	33.133	1.955
451.228	33.139	1.956
451.728	33.151	1.956
452.228	33.147	1.956
452.728	33.135	1.956
453.228	33.132	1.956
453.728	33.129	1.953
454.228	33.146	1.956
454.728	33.157	1.957
455.228	33.146	1.955
455.728	33.137	1.955
456.228	33.164	1.956
456.728	33.156	1.957
457.228	33.155	1.954
457.728	33.157	1.957
458.228	33.129	1.956
458.728	33.110	1.957
459.228	33.104	1.955
459.728	33.090	1.955
460.228	33.067	1.957
460.728	33.069	1.958
461.228	33.054	1.954
461.728	33.079	1.957
462.228	33.085	1.955
462.728	33.051	1.958
463.228	33.057	1.955
463.728	33.023	1.955
464.228	33.038	1.956
464.728	33.042	1.957
465.228	33.024	1.957
465.728	33.015	1.955
466.228	33.048	1.956
466.728	33.044	1.955
467.228	33.040	1.957
467.728	33.034	1.955
468.228	33.037	1.956
468.728	33.038	1.958
469.228	33.029	1.956
469.728	33.038	1.957
470.228	33.062	1.956
470.728	33.036	1.958
471.228	33.047	1.957
471.728	33.052	1.958
472.228	33.037	1.958
472.728	33.042	1.958
473.228	33.047	1.956
473.728	33.033	1.955
474.228	33.053	1.955
474.728	33.044	1.954
475.228	33.057	1.956
475.728	33.061	1.954
476.228	33.066	1.955
476.728	33.072	1.956
477.228	33.050	1.958
477.728	33.055	1.955
478.228	33.059	1.957
478.728	33.050	1.956
479.228	33.043	1.956
479.728	33.048	1.958
480.228	33.044	1.958
480.728	33.047	1.958
481.228	33.061	1.956
481.728	33.064	1.956
482.228	33.055	1.957
482.728	33.060	1.957
483.228	33.046	1.956
483.728	33.034	1.955
484.228	33.045	1.954
484.728	33.056	1.956
485.228	33.055	1.954
485.728	33.065	1.957
486.228	33.037	1.955
486.728	33.031	1.955
487.228	33.029	1.955
487.728	33.036	1.955
488.228	33.039	1.958
488.728	33.020	1.956
489.228	33.029	1.958
489.728	33.028	1.955
490.228	33.014	1.955
490.728	32.998	1.956
491.228	33.016	1.955
491.728	33.023	1.955
492.228	33.012	1.954
492.728	33.002	1.956
493.228	33.012	1.957
493.728	33.017	1.955
494.228	33.045	1.957
494.728	33.046	1.955
495.228	33.053	1.957
495.728	33.062	1.956
496.228	33.064	1.955
496.728	33.068	1.956
497.228	33.099	1.955
497.728	33.084	1.957
498.228	33.106	1.955
498.728	33.116	1.955
499.228	33.104	1.955
499.728	33.108	1.954
500.228	33.103	1.957
500.728	33.110	1.956
501.228	33.125	1.956
501.728	33.122	1.955
502.228	33.136	1.958
502.728	33.136	1.956
503.228	33.126	1.955
503.728	33.126	1.956
504.228	33.118	1.955
504.728	33.097	1.957
505.228	33.080	1.955
505.728	33.097	1.957
506.228	33.080	1.955
506.728	33.100	1.956
507.228	33.095	1.956
507.728	33.101	1.954
508.228	33.109	1.957
508.728	33.102	1.956
509.228	33.079	1.956
509.728	33.089	1.957
510.228	33.062	1.954
510.728	33.070	1.957
511.228	33.077	1.955
511.728	33.092	1.956
512.228	33.082	1.957
512.728	33.093	1.955
513.228	33.084	1.956
513.728	33.084	1.956
514.228	33.079	1.957
514.728	33.085	1.956
515.228	33.084	1.955
515.728	33.090	1.956
516.228	33.095	1.955
516.728	33.087	1.957
517.228	33.092	1.956
517.728	33.098	1.957
518.228	33.110	1.956
518.728	33.088	1.955
519.228	33.076	1.956
519.728	33.099	1.956
520.228	33.088	1.955
520.728	33.100	1.956
521.228	33.081	1.955
521.728	33.104	1.957
522.228	33.109	1.957
522.728	33.107	1.956
523.228	33.094	1.955
523.728	33.102	1.955
524.228	33.098	1.958
524.728	33.085	1.955
525.228	33.093	1.956
525.728	33.094	1.954
526.228	33.083	1.956
526.728	33.076	1.956
527.228	33.090	1.955
527.728	33.094	1.956
528.228	33.104	1.955
528.728	33.085	1.956
529.228	33.073	1.956
529.728	33.097	1.956
530.228	33.105	1.955
530.728	33.112	1.956
531.228	33.118	1.956
531.728	33.113	1.955
532.228	33.109	1.956
532.728	33.100	1.955
533.228	33.122	1.954
533.728	33.120	1.957
534.228	33.106	1.955
534.728	33.117	1.956
535.228	33.127	1.955
535.728	33.138	1.958
536.228	33.130	1.956
536.728	33.117	1.953
537.228	33.118	1.957
537.728	33.123	1.954
538.228	33.116	1.956
538.728	33.108	1.955
539.228	33.115	1.956
539.728	33.104	1.957
540.228	33.126	1.955
540.728	33.117	1.958
541.228	33.124	1.955
541.728	33.126	1.957
542.228	33.140	1.956
542.728	33.135	1.956
543.228	33.156	1.956
543.728	33.168	1.957
544.228	33.181	1.957
544.728	33.182	1.957
545.228	33.179	1.956
545.728	33.169	1.955
546.228	33.172	1.956
546.728	33.169	1.957
547.228	33.152	1.956
547.728	33.157	1.959
548.228	33.149	1.955
548.728	33.155	1.954
549.228	33.149	1.956
549.728	33.133	1.954
550.228	33.168	1.957
550.728	33.176	1.955
551.228	33.190	1.955
551.728	33.152	1.956
552.228	33.163	1.955
552.728	33.173	1.955
553.228	33.177	1.954
553.728	33.180	1.956
554.228	33.175	1.955
554.728	33.164	1.954
555.228	33.155	1.956
555.728	33.150	1.954
556.228	33.174	1.956
556.728	33.161	1.955
557.228	33.168	1.955
557.728	33.177	1.955
558.228	33.179	1.955
558.728	33.159	1.955
559.228	33.173	1.955
559.728	33.197	1.956
560.228	33.190	1.955
560.728	33.186	1.954
561.228	33.188	1.956
561.728	33.195	1.954
562.228	33.187	1.955
562.728	33.191	1.954
563.228	33.193	1.955
563.728	33.183	1.955
564.228	33.185	1.955
564.728	33.185	1.957
565.228	33.184	1.956
565.728	33.183	1.957
566.228	33.177	1.955
566.728	33.169	1.956
567.228	33.181	1.955
567.728	33.176	1.956
568.228	33.177	1.957
568.728	33.175	1.956
569.228	33.172	1.957
569.728	33.180	1.955
570.228	33.190	1.954
570.728	33.181	1.957
571.228	33.199	1.956
571.728	33.199	1.957
572.228	33.211	1.955
572.728	33.216	1.957
573.228	33.257	1.956
573.728	33.257	1.955
574.228	33.246	1.957
574.728	33.252	1.954
575.228	33.259	1.956
575.728	33.252	1.958
576.228	33.261	1.956
576.728	33.248	1.956
577.228	33.246	1.954
577.728	33.243	1.956
578.228	33.246	1.954
578.728	33.238	1.959
579.228	33.250	1.957
579.728	33.270	1.956
580.228	33.272	1.958
580.728	33.274	1.956
581.228	33.277	1.957
581.728	33.277	1.956
582.228	33.280	1.956
582.728	33.277	1.955
