117.180	64.045	1.723
118.180	64.040	1.724
119.180	64.078	1.724
120.180	64.090	1.725
121.180	64.022	1.724
122.180	64.079	1.724
123.180	64.094	1.724
124.180	64.019	1.725
125.180	64.021	1.725
126.180	63.956	1.726
127.180	63.888	1.724
128.180	63.958	1.725
129.180	63.911	1.725
130.180	63.929	1.726
131.180	63.913	1.727
132.180	63.951	1.726
133.180	63.985	1.726
134.180	64.037	1.726
135.180	64.054	1.725
136.180	64.033	1.725
137.180	64.048	1.727
138.180	64.179	1.728
139.180	64.173	1.728
140.180	64.234	1.727
141.180	64.224	1.726
142.180	64.206	1.727
143.180	64.219	1.728
144.180	64.231	1.727
145.180	64.210	1.727
146.180	64.111	1.727
147.180	64.130	1.726
148.180	64.180	1.727
149.180	64.193	1.727
150.180	64.193	1.728
151.180	64.160	1.728
152.180	64.189	1.727
153.180	64.170	1.728
154.180	64.151	1.728
155.180	64.142	1.729
156.180	64.166	1.729
157.180	64.240	1.728
158.180	64.201	1.728
159.180	64.221	1.728
160.180	64.216	1.728
161.180	64.220	1.729
162.180	64.192	1.729
163.180	64.240	1.729
164.180	64.211	1.729
165.180	64.221	1.728
166.180	64.265	1.729
167.180	64.334	1.730
168.180	64.333	1.731
169.180	64.352	1.730
170.180	64.517	1.729
171.180	64.527	1.729
172.180	64.519	1.731
173.180	64.379	1.730
174.180	64.377	1.731
175.180	64.357	1.731
176.180	64.332	1.730
177.180	72.327	1.766
178.180	88.474	2.261
179.180	93.679	2.717
180.180	96.932	2.807
181.180	98.827	2.954
182.180	98.799	2.956
183.180	98.812	2.954
184.180	98.843	2.955
185.180	98.778	2.955
186.180	98.798	2.956
187.180	98.697	2.956
188.180	98.696	2.955
189.180	98.728	2.955
190.180	98.693	2.956
191.180	98.725	2.956
192.180	98.746	2.957
193.180	98.734	2.956
194.180	98.775	2.955
195.180	98.766	2.957
196.180	98.803	2.955
197.180	98.906	2.957
198.180	98.962	2.957
199.180	98.950	2.958
200.180	98.893	2.955
201.180	98.896	2.957
202.180	98.890	2.957
203.180	98.906	2.957
204.180	98.809	2.958
205.180	98.752	2.957
206.180	98.720	2.957
207.180	98.799	2.957
208.180	98.826	2.959
209.180	98.775	2.958
210.180	98.769	2.958
211.180	98.782	2.957
212.180	98.773	2.958
213.180	98.795	2.959
214.180	98.803	2.957
215.180	98.843	2.959
216.180	98.867	2.959
217.180	98.900	2.959
218.180	98.888	2.959
219.180	98.876	2.959
220.180	98.905	2.959
221.180	98.973	2.959
222.180	99.051	2.960
223.180	99.029	2.961
224.180	98.988	2.959
225.180	98.958	2.959
226.180	98.952	2.960
227.180	98.756	2.960
228.180	98.800	2.961
229.180	98.783	2.960
230.180	98.763	2.959
231.180	98.768	2.961
232.180	98.753	2.961
233.180	98.667	2.961
234.180	98.690	2.960
235.180	98.657	2.961
236.180	98.653	2.961
237.180	98.663	2.960
238.180	98.717	2.960
239.180	98.802	2.962
240.180	98.861	2.962
241.180	98.870	2.961
242.180	98.905	2.961
243.180	98.901	2.960
244.180	98.917	2.961
245.180	98.964	2.962
246.180	99.014	2.963
247.180	98.940	2.962
248.180	98.894	2.961
249.180	98.874	2.961
250.180	98.950	2.961
251.180	98.960	2.962
252.180	98.874	2.962
253.180	98.849	2.963
254.180	98.941	2.963
255.180	113.329	3.137
256.180	122.370	3.663
257.180	127.882	3.918
258.180	129.456	4.053
259.180	129.327	4.075
260.180	129.329	4.075
261.180	129.316	4.075
262.180	129.341	4.074
263.180	129.334	4.074
264.180	129.341	4.074
265.180	129.435	4.074
266.180	129.480	4.074
267.180	129.502	4.075
268.180	129.560	4.076
269.180	129.604	4.075
270.180	129.605	4.074
271.180	129.596	4.075
272.180	129.689	4.075
273.180	129.668	4.075
274.180	129.774	4.076
275.180	129.748	4.075
276.180	129.752	4.076
277.180	129.748	4.075
278.180	129.754	4.076
279.180	129.736	4.077
280.180	129.718	4.076
281.180	129.704	4.075
282.180	129.693	4.075
283.180	129.735	4.076
284.180	129.637	4.077
285.180	129.637	4.076
286.180	129.622	4.076
287.180	129.549	4.076
288.180	129.576	4.076
289.180	129.568	4.075
290.180	129.570	4.075
291.180	129.592	4.076
292.180	129.603	4.076
293.180	129.561	4.075
294.180	129.585	4.075
295.180	129.535	4.075
296.180	129.563	4.075
297.180	129.586	4.075
298.180	129.648	4.075
299.180	129.661	4.075
300.180	129.726	4.074
301.180	129.666	4.075
302.180	129.650	4.076
303.180	129.641	4.076
304.180	129.621	4.077
305.180	129.566	4.075
306.180	129.594	4.075
307.180	129.598	4.075
308.180	144.201	4.319
309.180	155.160	4.834
310.180	160.944	5.146
311.180	161.198	5.235
312.180	161.196	5.236
313.180	161.191	5.235
314.180	161.226	5.236
315.180	161.209	5.237
316.180	161.387	5.236
317.180	161.417	5.235
318.180	161.441	5.236
319.180	161.402	5.236
320.180	161.452	5.237
321.180	161.399	5.237
322.180	161.410	5.236
323.180	161.309	5.237
324.180	161.278	5.236
325.180	161.361	5.237
326.180	161.394	5.236
327.180	161.378	5.237
328.180	161.400	5.237
329.180	161.427	5.236
330.180	161.430	5.236
331.180	161.475	5.236
332.180	161.493	5.236
333.180	161.501	5.236
334.180	161.437	5.237
335.180	161.483	5.238
336.180	161.463	5.237
337.180	161.358	5.237
338.180	161.389	5.237
339.180	161.428	5.237
340.180	161.426	5.238
341.180	161.408	5.237
342.180	161.364	5.237
343.180	161.316	5.237
344.180	161.333	5.238
345.180	161.355	5.238
346.180	161.327	5.238
347.180	161.292	5.238
348.180	161.321	5.238
349.180	161.289	5.238
350.180	161.265	5.237
351.180	161.210	5.239
352.180	161.226	5.238
353.180	161.240	5.239
354.180	161.231	5.238
355.180	161.287	5.238
356.180	161.386	5.239
357.180	161.393	5.239
358.180	161.455	5.239
359.180	161.429	5.239
360.180	161.406	5.239
361.180	161.393	5.239
362.180	161.382	5.240
363.180	161.388	5.240
364.180	161.328	5.240
365.180	161.335	5.239
366.180	161.343	5.239
367.180	166.366	5.240
368.180	181.295	5.708
369.180	193.331	6.215
370.180	194.166	6.494
371.180	194.139	6.452
372.180	194.144	6.451
373.180	194.293	6.451
374.180	194.307	6.451
375.180	194.295	6.451
376.180	194.280	6.451
377.180	194.341	6.451
378.180	194.176	6.451
379.180	194.097	6.451
380.180	194.115	6.450
381.180	194.148	6.452
382.180	194.134	6.451
383.180	194.189	6.451
384.180	194.165	6.452
385.180	194.209	6.451
386.180	194.270	6.451
387.180	194.295	6.451
388.180	194.237	6.451
389.180	194.235	6.452
390.180	194.220	6.452
391.180	194.198	6.451
392.180	194.159	6.451
393.180	194.187	6.452
394.180	194.347	6.452
395.180	194.335	6.452
396.180	194.397	6.452
397.180	194.482	6.451
398.180	194.523	6.451
399.180	194.445	6.452
400.180	194.441	6.451
401.180	194.406	6.452
402.180	194.395	6.451
403.180	194.439	6.452
404.180	194.471	6.452
405.180	194.450	6.452
406.180	194.379	6.452
407.180	194.233	6.452
408.180	194.271	6.453
409.180	194.254	6.453
410.180	194.295	6.452
411.180	194.284	6.452
412.180	194.306	6.453
413.180	194.291	6.452
414.180	194.286	6.452
415.180	194.325	6.453
416.180	194.240	6.453
417.180	194.289	6.453
418.180	194.309	6.454
419.180	194.298	6.453
420.180	194.345	6.454
421.180	194.413	6.454
422.180	201.140	6.498
423.180	211.845	6.844
424.180	226.495	7.335
425.180	229.027	7.709
426.180	228.981	7.740
427.180	228.974	7.741
428.180	228.993	7.741
429.180	228.957	7.741
430.180	228.926	7.741
431.180	228.965	7.740
432.180	229.005	7.740
433.180	229.006	7.740
434.180	229.058	7.742
435.180	229.088	7.741
436.180	229.156	7.742
437.180	229.174	7.742
438.180	229.161	7.741
439.180	229.156	7.741
440.180	229.149	7.742
441.180	229.157	7.742
442.180	229.138	7.743
443.180	229.142	7.741
444.180	229.091	7.741
445.180	229.116	7.741
446.180	229.121	7.741
447.180	229.137	7.742
448.180	229.117	7.741
449.180	229.115	7.741
450.180	229.077	7.741
451.180	229.048	7.741
452.180	229.055	7.742
453.180	229.024	7.742
454.180	229.040	7.742
455.180	229.030	7.741
456.180	228.992	7.742
457.180	228.968	7.742
458.180	229.002	7.743
459.180	228.999	7.743
460.180	229.006	7.742
461.180	228.989	7.742
462.180	229.088	7.741
463.180	229.001	7.741
464.180	228.877	7.742
465.180	228.922	7.742
466.180	228.948	7.744
467.180	228.968	7.742
468.180	229.016	7.742
469.180	229.108	7.742
470.180	229.056	7.744
471.180	228.997	7.744
472.180	228.927	7.743
473.180	228.940	7.743
474.180	228.962	7.743
475.180	228.984	7.743
476.180	229.046	7.742
477.180	229.016	7.743
478.180	228.966	7.743
479.180	229.020	7.742
480.180	229.017	7.742
481.180	229.076	7.742
482.180	229.076	7.743
483.180	229.054	7.744
484.180	229.074	7.744
485.180	229.049	7.742
486.180	229.090	7.743
487.180	229.096	7.743
488.180	229.083	7.744
489.180	229.070	7.744
490.180	229.060	7.744
491.180	229.037	7.743
492.180	229.000	7.743
493.180	229.006	7.743
494.180	228.988	7.745
495.180	228.922	7.744
496.180	228.860	7.744
497.180	244.485	7.835
498.180	261.386	8.704
499.180	262.834	9.009
500.180	262.806	9.009
501.180	262.822	9.010
502.180	262.784	9.008
503.180	262.846	9.007
504.180	262.819	9.008
505.180	262.812	9.008
506.180	262.845	9.009
507.180	262.859	9.008
508.180	262.855	9.008
509.180	262.847	9.008
510.180	262.804	9.008
511.180	262.814	9.008
512.180	262.861	9.009
513.180	262.910	9.009
514.180	262.906	9.008
515.180	262.894	9.008
516.180	262.870	9.008
517.180	262.845	9.007
518.180	262.819	9.008
519.180	262.819	9.008
520.180	262.833	9.009
521.180	262.823	9.008
522.180	262.797	9.008
523.180	262.828	9.008
524.180	262.893	9.008
525.180	262.854	9.009
526.180	262.865	9.008
527.180	262.789	9.007
528.180	262.742	9.007
529.180	262.770	9.008
530.180	262.796	9.009
531.180	262.797	9.009
532.180	262.789	9.008
533.180	262.748	9.008
534.180	262.726	9.008
535.180	262.743	9.008
536.180	262.683	9.007
537.180	262.818	9.009
538.180	262.835	9.009
539.180	262.881	9.007
540.180	262.881	9.007
541.180	262.882	9.007
542.180	262.918	9.008
543.180	262.893	9.009
544.180	262.899	9.009
545.180	262.886	9.009
546.180	262.982	9.007
547.180	262.964	9.008
548.180	264.371	9.009
549.180	281.503	9.296
550.180	290.717	9.879
551.180	294.409	10.147
552.180	294.316	10.191
553.180	294.272	10.189
554.180	294.200	10.189
555.180	294.178	10.189
556.180	294.234	10.190
557.180	294.207	10.190
558.180	294.246	10.189
559.180	294.238	10.190
560.180	294.204	10.191
561.180	294.221	10.190
562.180	294.242	10.189
563.180	294.174	10.188
564.180	294.205	10.189
565.180	294.196	10.189
566.180	294.171	10.189
567.180	294.181	10.189
568.180	294.149	10.189
569.180	294.101	10.188
570.180	294.064	10.189
571.180	294.067	10.188
572.180	294.073	10.189
573.180	294.029	10.189
574.180	294.001	10.190
575.180	294.017	10.188
576.180	294.034	10.187
577.180	294.044	10.188
578.180	294.062	10.189
579.180	294.076	10.188
580.180	294.048	10.188
581.180	294.036	10.189
582.180	294.053	10.188
583.180	294.174	10.188
584.180	294.182	10.189
585.180	294.170	10.189
586.180	294.138	10.189
587.180	294.110	10.188
588.180	293.956	10.188
589.180	293.924	10.188
590.180	293.951	10.190
591.180	293.945	10.189
592.180	293.956	10.189
593.180	293.934	10.189
594.180	293.875	10.189
595.180	293.885	10.188
596.180	293.895	10.189
597.180	293.811	10.189
598.180	293.849	10.189
599.180	293.845	10.189
600.180	293.836	10.189
601.180	293.830	10.188
602.180	293.817	10.188
603.180	293.826	10.188
604.180	293.879	10.188
605.180	293.893	10.188
606.180	293.906	10.189
607.180	293.880	10.188
608.180	293.935	10.188
609.180	294.043	10.188
610.180	294.113	10.189
611.180	294.066	10.189
612.180	294.051	10.188
613.180	294.085	10.188
614.180	294.048	10.189
615.180	307.808	10.240
616.180	321.554	10.995
617.180	325.870	11.330
618.180	325.865	11.387
619.180	325.853	11.388
620.180	325.836	11.389
621.180	325.690	11.389
622.180	325.683	11.389
623.180	325.749	11.388
624.180	325.728	11.388
625.180	325.730	11.388
626.180	325.774	11.388
627.180	325.803	11.388
628.180	325.779	11.389
629.180	325.730	11.388
630.180	325.746	11.388
631.180	325.779	11.388
632.180	325.720	11.388
633.180	325.749	11.389
634.180	325.743	11.388
635.180	325.759	11.387
636.180	325.749	11.388
637.180	325.759	11.387
638.180	325.748	11.388
639.180	325.781	11.388
640.180	325.740	11.388
641.180	325.747	11.387
642.180	325.722	11.387
643.180	325.774	11.388
644.180	325.738	11.387
645.180	325.725	11.387
646.180	325.702	11.388
647.180	325.662	11.388
648.180	325.616	11.387
649.180	325.574	11.387
650.180	325.658	11.387
651.180	325.680	11.387
652.180	325.697	11.388
653.180	325.697	11.387
654.180	325.716	11.386
655.180	325.702	11.386
656.180	325.692	11.386
657.180	325.689	11.387
658.180	325.656	11.386
659.180	325.701	11.387
660.180	325.687	11.387
661.180	325.693	11.387
662.180	325.683	11.386
663.180	325.693	11.387
664.180	325.686	11.387
665.180	325.698	11.387
666.180	325.651	11.385
667.180	325.665	11.385
668.180	325.634	11.386
669.180	325.614	11.387
670.180	325.613	11.386
671.180	325.645	11.386
672.180	325.686	11.385
673.180	325.661	11.385
674.180	325.637	11.385
675.180	325.646	11.386
676.180	325.647	11.386
677.180	325.615	11.386
678.180	325.580	11.385
679.180	325.541	11.385
680.180	325.580	11.386
681.180	325.569	11.385
682.180	325.603	11.386
683.180	325.638	11.385
684.180	325.677	11.385
685.180	325.646	11.386
686.180	325.704	11.385
687.180	325.682	11.385
688.180	325.688	11.386
689.180	337.581	11.471
690.180	350.877	12.150
691.180	359.207	12.524
692.180	360.736	12.703
693.180	360.828	12.712
694.180	360.798	12.711
695.180	360.811	12.712
696.180	360.845	12.711
697.180	360.837	12.710
698.180	360.829	12.710
699.180	360.832	12.711
700.180	360.841	12.711
701.180	360.830	12.711
702.180	360.791	12.710
703.180	360.832	12.710
704.180	360.725	12.710
705.180	360.689	12.709
706.180	360.672	12.710
707.180	360.677	12.710
708.180	360.714	12.711
709.180	360.719	12.710
710.180	360.698	12.711
711.180	360.663	12.709
712.180	360.642	12.710
713.180	360.609	12.709
714.180	360.625	12.710
715.180	360.614	12.709
716.180	360.626	12.709
717.180	360.588	12.708
718.180	360.557	12.708
719.180	360.539	12.709
720.180	360.473	12.709
721.180	360.512	12.708
722.180	360.487	12.709
723.180	360.569	12.708
724.180	360.554	12.709
725.180	360.608	12.709
726.180	360.618	12.708
727.180	360.591	12.709
728.180	360.574	12.707
729.180	360.598	12.708
730.180	360.574	12.707
731.180	360.552	12.708
732.180	360.540	12.709
733.180	360.567	12.709
734.180	360.632	12.707
735.180	360.625	12.707
736.180	360.615	12.708
737.180	360.664	12.708
738.180	360.631	12.708
739.180	360.595	12.708
740.180	360.553	12.708
741.180	360.458	12.707
742.180	360.499	12.706
743.180	360.455	12.707
744.180	361.320	12.707
745.180	377.050	13.145
746.180	390.446	13.594
747.180	394.197	13.961
748.180	394.253	13.980
749.180	394.210	13.980
750.180	394.172	13.979
751.180	394.197	13.979
752.180	394.241	13.978
753.180	394.239	13.979
754.180	394.212	13.978
755.180	394.194	13.979
756.180	394.221	13.978
757.180	394.162	13.978
758.180	394.249	13.978
759.180	394.265	13.978
760.180	394.274	13.976
761.180	394.284	13.977
762.180	394.239	13.978
763.180	394.252	13.977
764.180	394.229	13.978
765.180	394.226	13.978
766.180	394.227	13.978
767.180	394.208	13.978
768.180	394.205	13.978
769.180	394.220	13.978
770.180	394.170	13.978
771.180	394.186	13.978
772.180	394.178	13.978
773.180	394.176	13.977
774.180	394.198	13.978
775.180	394.233	13.978
776.180	394.193	13.978
777.180	394.149	13.978
778.180	394.139	13.977
779.180	394.138	13.977
780.180	394.131	13.979
781.180	394.243	13.977
782.180	394.211	13.978
783.180	394.245	13.976
784.180	394.199	13.975
785.180	394.201	13.975
786.180	394.209	13.976
787.180	394.217	13.976
788.180	394.215	13.976
789.180	394.249	13.975
790.180	394.223	13.975
791.180	394.235	13.975
792.180	395.451	13.975
793.180	415.170	14.427
794.180	420.637	14.926
795.180	422.381	14.999
796.180	423.894	15.073
797.180	427.966	15.242
798.180	428.021	15.249
799.180	427.987	15.251
800.180	427.963	15.251
801.180	427.839	15.250
802.180	427.778	15.250
803.180	427.776	15.249
804.180	427.777	15.249
805.180	427.809	15.249
806.180	427.836	15.250
807.180	427.866	15.249
808.180	427.841	15.249
809.180	427.795	15.248
810.180	427.766	15.248
811.180	427.774	15.248
812.180	427.745	15.248
813.180	427.737	15.248
814.180	427.754	15.247
815.180	427.741	15.246
816.180	427.805	15.248
817.180	427.755	15.248
818.180	427.758	15.248
819.180	427.742	15.247
820.180	427.742	15.246
821.180	427.711	15.246
822.180	427.667	15.247
823.180	427.647	15.247
824.180	427.628	15.246
825.180	427.589	15.246
826.180	427.754	15.243
827.180	427.701	15.245
828.180	427.695	15.245
829.180	427.698	15.245
830.180	427.696	15.245
831.180	427.673	15.244
832.180	427.678	15.244
833.180	427.671	15.245
834.180	427.665	15.245
835.180	427.648	15.245
836.180	427.684	15.244
837.180	427.620	15.244
838.180	427.655	15.244
839.180	427.679	15.244
840.180	427.623	15.243
841.180	427.617	15.243
842.180	427.595	15.243
843.180	427.585	15.243
844.180	427.602	15.242
845.180	427.604	15.242
846.180	427.632	15.242
847.180	427.599	15.242
848.180	427.608	15.243
849.180	427.618	15.242
850.180	427.599	15.241
851.180	427.617	15.241
852.180	427.604	15.241
853.180	427.473	15.241
854.180	427.500	15.242
855.180	427.511	15.241
856.180	428.528	15.241
857.180	444.769	15.602
858.180	453.717	16.092
859.180	455.816	16.286
860.180	455.808	16.315
861.180	455.825	16.315
862.180	455.818	16.314
863.180	455.839	16.313
864.180	456.006	16.312
865.180	456.031	16.312
866.180	456.011	16.313
867.180	455.998	16.313
868.180	455.985	16.312
869.180	455.921	16.312
870.180	456.011	16.312
871.180	455.998	16.312
872.180	455.845	16.311
873.180	455.872	16.311
874.180	455.903	16.311
875.180	455.889	16.311
876.180	455.885	16.311
877.180	455.897	16.311
878.180	455.899	16.310
879.180	455.896	16.310
880.180	455.898	16.310
881.180	455.882	16.310
882.180	455.890	16.310
883.180	455.872	16.311
884.180	455.806	16.309
885.180	455.810	16.309
886.180	455.754	16.308
887.180	455.787	16.310
888.180	455.758	16.309
889.180	455.789	16.310
890.180	455.778	16.308
891.180	455.750	16.309
892.180	455.763	16.307
893.180	455.738	16.307
894.180	455.749	16.307
895.180	455.750	16.308
896.180	455.713	16.307
897.180	455.712	16.307
898.180	455.660	16.307
899.180	455.603	16.307
900.180	455.648	16.306
901.180	455.685	16.307
902.180	455.685	16.306
903.180	455.683	16.306
904.180	455.651	16.306
905.180	455.628	16.306
906.180	455.648	16.306
907.180	455.673	16.305
908.180	455.692	16.304
909.180	455.739	16.305
910.180	455.710	16.304
911.180	455.680	16.304
912.180	455.530	16.305
913.180	455.528	16.304
914.180	455.531	16.303
915.180	455.547	16.303
916.180	455.583	16.301
917.180	455.576	16.303
918.180	455.613	16.303
919.180	455.650	16.303
920.180	455.665	16.303
921.180	455.710	16.302
922.180	455.773	16.302
923.180	457.178	16.302
924.180	473.922	16.699
925.180	483.099	17.161
926.180	488.153	17.452
927.180	489.356	17.569
928.180	489.355	17.580
929.180	489.277	17.579
930.180	489.281	17.580
931.180	489.218	17.580
932.180	489.254	17.579
933.180	489.244	17.579
934.180	489.309	17.579
935.180	489.294	17.578
936.180	489.257	17.579
937.180	489.278	17.577
938.180	489.270	17.578
939.180	489.236	17.577
940.180	489.259	17.576
941.180	489.218	17.577
942.180	489.175	17.576
943.180	489.165	17.577
944.180	489.162	17.576
945.180	489.098	17.576
946.180	489.108	17.575
947.180	489.095	17.575
948.180	489.113	17.574
949.180	489.143	17.575
950.180	489.100	17.574
951.180	489.090	17.574
952.180	489.064	17.574
953.180	489.152	17.573
954.180	489.117	17.574
955.180	489.144	17.574
956.180	489.202	17.573
957.180	489.216	17.573
958.180	489.218	17.571
959.180	489.199	17.572
960.180	489.245	17.572
961.180	489.245	17.573
962.180	489.130	17.573
963.180	489.173	17.572
964.180	489.085	17.572
965.180	489.222	17.572
966.180	489.212	17.573
967.180	489.192	17.573
968.180	489.150	17.571
969.180	489.132	17.572
970.180	489.177	17.572
971.180	489.220	17.572
972.180	489.223	17.571
973.180	489.236	17.572
974.180	489.172	17.571
975.180	489.096	17.570
976.180	489.149	17.570
977.180	489.121	17.571
978.180	488.943	17.571
979.180	488.900	17.570
980.180	488.843	17.570
981.180	488.838	17.570
982.180	493.092	17.568
983.180	508.279	18.053
984.180	515.954	18.483
985.180	520.166	18.691
986.180	521.365	18.813
987.180	521.344	18.816
988.180	521.341	18.814
989.180	521.324	18.814
990.180	521.333	18.815
991.180	521.330	18.814
992.180	521.307	18.814
993.180	521.243	18.813
994.180	521.283	18.812
995.180	521.259	18.812
996.180	521.275	18.813
997.180	521.272	18.812
998.180	521.243	18.811
999.180	521.266	18.810
1000.180	521.280	18.810
1001.180	521.284	18.810
1002.180	521.276	18.810
1003.180	521.278	18.810
1004.180	521.309	18.809
1005.180	521.279	18.808
1006.180	521.256	18.808
1007.180	521.195	18.807
1008.180	521.116	18.807
1009.180	521.129	18.807
1010.180	521.132	18.807
1011.180	521.198	18.807
1012.180	521.203	18.807
1013.180	521.141	18.806
1014.180	521.189	18.805
1015.180	521.084	18.804
1016.180	521.037	18.804
1017.180	521.077	18.804
1018.180	521.160	18.804
1019.180	521.177	18.804
1020.180	521.231	18.804
1021.180	521.192	18.804
1022.180	521.248	18.803
1023.180	521.217	18.802
1024.180	521.237	18.801
1025.180	521.170	18.801
1026.180	521.189	18.802
1027.180	521.205	18.801
1028.180	521.205	18.801
1029.180	521.174	18.801
1030.180	521.185	18.799
1031.180	521.147	18.800
1032.180	521.140	18.799
1033.180	521.106	18.799
1034.180	521.084	18.799
1035.180	521.048	18.798
1036.180	525.927	18.797
1037.180	541.917	19.351
1038.180	552.027	19.780
1039.180	554.651	20.063
1040.180	554.661	20.081
1041.180	554.673	20.080
1042.180	554.655	20.080
1043.180	554.711	20.080
1044.180	554.685	20.079
1045.180	554.678	20.078
1046.180	554.655	20.078
1047.180	554.679	20.078
1048.180	554.669	20.077
1049.180	554.648	20.077
1050.180	554.598	20.076
1051.180	554.625	20.077
1052.180	554.642	20.076
1053.180	554.613	20.075
1054.180	554.627	20.075
1055.180	554.635	20.074
1056.180	554.633	20.074
1057.181	554.640	20.074
1058.180	554.538	20.073
1059.180	554.597	20.072
1060.180	554.588	20.072
1061.180	554.587	20.071
1062.180	554.538	20.071
1063.180	554.579	20.071
1064.180	554.588	20.070
1065.180	554.539	20.070
1066.180	554.501	20.069
1067.180	554.489	20.069
1068.180	554.460	20.069
1069.180	554.406	20.069
1070.180	554.377	20.069
1071.180	554.426	20.070
1072.180	554.414	20.069
1073.180	554.414	20.067
1074.180	554.391	20.067
1075.180	554.337	20.068
1076.180	554.315	20.067
1077.180	554.274	20.067
1078.180	554.275	20.066
1079.180	554.304	20.065
1080.180	554.305	20.066
1081.180	554.240	20.065
1082.180	554.229	20.065
1083.180	554.240	20.064
1084.180	554.292	20.063
1085.180	554.292	20.063
1086.180	554.289	20.063
1087.180	554.292	20.063
1088.180	554.272	20.063
1089.180	554.262	20.063
1090.180	554.223	20.062
1091.180	560.437	20.061
1092.180	577.526	20.724
1093.180	584.537	21.130
1094.180	587.472	21.289
1095.180	587.509	21.336
1096.180	587.485	21.335
1097.180	587.447	21.333
1098.180	587.421	21.333
1099.180	587.457	21.332
1100.180	587.481	21.333
1101.180	587.475	21.332
1102.180	587.467	21.331
1103.180	587.417	21.331
1104.180	587.357	21.330
1105.180	587.360	21.329
1106.180	587.353	21.329
1107.180	587.369	21.328
1108.180	587.372	21.329
1109.180	587.322	21.327
1110.180	587.298	21.326
1111.180	587.290	21.326
1112.180	587.273	21.327
1113.180	587.247	21.326
1114.180	587.225	21.326
1115.180	587.224	21.324
1116.180	587.171	21.324
1117.180	587.210	21.323
1118.180	587.169	21.324
1119.180	587.175	21.324
1120.180	587.145	21.322
1121.180	587.158	21.322
1122.180	587.109	21.321
1123.180	587.107	21.320
1124.180	587.110	21.322
1125.180	587.130	21.322
1126.180	587.142	21.320
1127.180	587.089	21.319
1128.180	587.082	21.319
1129.180	587.116	21.318
1130.180	587.069	21.319
1131.180	587.033	21.319
1132.180	586.997	21.319
1133.180	587.035	21.318
1134.180	586.995	21.317
1135.180	587.023	21.317
1136.180	587.074	21.316
1137.180	587.128	21.317
1138.180	587.108	21.316
1139.180	587.117	21.315
1140.180	587.117	21.314
1141.180	587.088	21.314
1142.180	587.055	21.315
1143.180	587.075	21.314
1144.180	586.991	21.315
1145.180	586.948	21.313
1146.180	586.876	21.313
1147.180	586.879	21.312
1148.180	586.899	21.312
1149.180	586.901	21.313
1150.180	586.866	21.312
