192.179	-0.003	0.094
193.179	-0.002	0.094
194.179	-0.003	0.094
195.179	-0.003	0.094
196.179	-0.003	0.094
197.179	-0.003	0.094
198.179	-0.003	0.093
199.179	-0.003	0.093
200.179	-0.003	0.092
201.179	-0.003	0.091
202.179	-0.003	0.090
203.179	-0.002	0.091
204.179	-0.003	0.091
205.179	-0.003	0.090
206.179	-0.003	0.090
207.179	-0.003	0.089
208.179	-0.003	0.088
209.179	-0.003	0.087
210.179	-0.003	0.087
211.179	-0.003	0.087
212.179	-0.002	0.087
213.179	-0.002	0.086
214.179	-0.002	0.085
215.179	-0.002	0.085
216.179	-0.002	0.083
217.179	-0.002	0.084
218.179	-0.002	0.083
219.179	-0.003	0.083
220.179	-0.003	0.081
221.179	-0.003	0.081
222.179	-0.003	0.082
223.179	-0.003	0.081
224.179	-0.003	0.080
225.179	-0.003	0.079
226.179	-0.003	0.078
227.179	-0.003	0.077
228.179	-0.003	0.078
229.179	-0.003	0.077
230.179	-0.003	0.077
231.179	-0.003	0.074
232.179	-0.003	0.074
233.179	-0.003	0.075
234.179	-0.003	0.074
235.179	-0.003	0.075
236.179	-0.003	0.075
237.179	-0.003	0.073
238.179	-0.003	0.072
239.179	-0.003	0.071
240.179	-0.003	0.072
241.179	-0.003	0.070
242.179	-0.003	0.071
243.179	-0.003	0.070
244.179	-0.003	0.070
245.179	-0.003	0.069
246.179	-0.003	0.068
247.179	-0.003	0.069
248.179	-0.003	0.068
249.179	-0.003	0.069
250.179	-0.003	0.068
251.179	-0.002	0.066
252.179	-0.003	0.069
253.179	-0.003	0.068
254.179	-0.002	0.068
255.179	-0.003	0.069
256.179	-0.003	0.069
257.179	-0.003	0.067
258.179	-0.003	0.069
259.179	-0.003	0.068
260.179	-0.003	0.068
261.179	-0.003	0.068
262.179	-0.003	0.067
263.179	-0.003	0.068
264.179	-0.003	0.067
265.179	-0.003	0.068
266.179	-0.003	0.067
267.179	-0.003	0.067
268.179	-0.003	0.066
269.179	-0.003	0.067
270.179	-0.003	0.066
271.179	-0.003	0.066
272.179	-0.003	0.066
273.179	-0.003	0.066
274.179	-0.003	0.066
275.179	-0.003	0.066
276.179	-0.003	0.066
277.179	-0.003	0.065
278.179	-0.003	0.066
279.179	-0.003	0.066
280.179	-0.003	0.066
281.179	-0.003	0.067
282.179	-0.003	0.066
283.179	-0.003	0.068
284.179	-0.003	0.068
285.179	-0.003	0.068
286.179	-0.003	0.070
287.179	-0.003	0.069
288.179	-0.003	0.070
289.179	-0.003	0.071
290.179	-0.003	0.071
291.179	-0.003	0.073
292.179	-0.003	0.073
293.179	-0.003	0.074
294.179	-0.003	0.073
295.179	-0.003	0.075
296.179	-0.003	0.075
297.179	-0.003	0.075
298.179	-0.002	0.075
299.179	-0.002	0.076
300.179	-0.003	0.076
301.179	-0.003	0.076
302.179	-0.003	0.077
303.179	-0.002	0.077
304.179	-0.003	0.078
305.179	-0.002	0.078
306.179	-0.002	0.079
307.179	-0.003	0.079
308.179	-0.002	0.080
309.179	-0.002	0.078
310.179	-0.002	0.077
311.179	-0.002	0.079
312.179	-0.003	0.078
313.179	-0.003	0.078
314.179	-0.002	0.078
315.179	-0.002	0.078
316.179	-0.003	0.077
317.179	-0.003	0.078
318.179	-0.002	0.076
319.179	-0.002	0.076
320.179	-0.003	0.076
321.179	-0.003	0.077
322.179	-0.003	0.077
323.179	-0.002	0.077
324.179	-0.003	0.077
325.179	-0.003	0.077
326.179	-0.002	0.076
327.179	-0.003	0.076
328.179	-0.002	0.076
329.179	-0.002	0.076
330.179	-0.003	0.076
331.179	-0.003	0.078
332.179	-0.003	0.075
333.179	-0.003	0.075
334.179	-0.002	0.076
335.179	-0.002	0.076
336.179	-0.002	0.075
337.179	-0.003	0.076
338.179	-0.002	0.076
339.179	-0.003	0.075
340.179	-0.003	0.075
341.179	-0.002	0.074
342.179	-0.003	0.076
343.179	-0.003	0.074
344.179	-0.002	0.075
345.179	-0.002	0.075
346.179	-0.002	0.074
347.179	-0.003	0.074
348.179	-0.003	0.073
349.179	-0.003	0.074
350.179	-0.003	0.075
351.179	-0.003	0.075
352.179	-0.002	0.075
353.179	-0.002	0.075
354.179	-0.003	0.075
355.179	-0.003	0.076
356.179	-0.003	0.076
357.179	-0.003	0.077
358.179	-0.003	0.078
359.179	-0.003	0.076
360.179	-0.002	0.078
361.179	-0.003	0.078
362.179	-0.002	0.078
363.179	-0.003	0.078
364.179	-0.003	0.078
365.179	-0.003	0.078
366.179	-0.003	0.080
367.179	-0.003	0.079
368.179	-0.003	0.079
369.179	-0.003	0.079
370.179	-0.003	0.080
371.179	-0.003	0.081
372.179	-0.002	0.079
373.179	-0.003	0.080
374.179	-0.002	0.079
375.179	-0.002	0.079
376.179	-0.003	0.080
377.179	-0.002	0.080
378.179	-0.002	0.080
379.179	-0.003	0.080
380.179	-0.002	0.079
381.179	-0.002	0.082
382.179	-0.002	0.081
383.179	-0.003	0.080
384.179	-0.002	0.080
385.179	-0.002	0.081
386.179	-0.002	0.080
387.179	-0.002	0.081
388.179	-0.003	0.081
389.179	-0.003	0.082
390.179	-0.002	0.082
391.179	-0.002	0.082
392.179	-0.002	0.081
393.179	-0.003	0.082
394.179	-0.003	0.081
395.179	-0.003	0.081
396.179	-0.003	0.081
397.179	-0.003	0.082
398.179	-0.003	0.082
399.179	-0.003	0.082
400.179	-0.003	0.080
401.179	-0.003	0.082
402.179	-0.003	0.082
403.179	-0.003	0.082
404.179	-0.003	0.082
405.179	-0.003	0.082
406.179	-0.002	0.083
407.179	-0.003	0.084
408.179	-0.003	0.084
409.179	-0.002	0.083
410.179	-0.003	0.085
411.179	-0.003	0.084
412.179	-0.003	0.084
413.179	-0.003	0.085
414.179	-0.003	0.086
415.179	-0.003	0.086
416.179	-0.003	0.085
417.179	-0.002	0.085
418.179	-0.002	0.085
419.179	-0.003	0.086
420.179	-0.003	0.085
421.179	-0.003	0.085
422.179	-0.002	0.086
423.179	-0.002	0.086
424.179	-0.003	0.085
425.179	-0.003	0.085
426.179	-0.003	0.087
427.179	-0.003	0.087
428.179	-0.003	0.087
429.179	-0.003	0.086
430.179	-0.003	0.088
431.179	-0.003	0.087
432.179	-0.003	0.088
433.179	-0.003	0.087
434.179	-0.003	0.087
435.179	-0.003	0.088
436.179	-0.003	0.088
437.179	-0.002	0.088
438.179	-0.003	0.088
439.179	-0.002	0.088
440.179	-0.003	0.088
441.179	-0.002	0.089
442.179	-0.003	0.088
443.179	-0.003	0.089
444.179	-0.003	0.088
445.179	-0.003	0.090
446.179	-0.002	0.090
447.179	-0.003	0.089
448.179	-0.003	0.089
449.179	-0.003	0.089
450.179	-0.003	0.091
451.179	-0.003	0.091
452.179	-0.003	0.090
453.179	-0.003	0.090
454.179	-0.003	0.090
455.179	-0.003	0.090
456.179	-0.003	0.090
457.179	-0.003	0.091
458.179	-0.003	0.093
459.179	-0.002	0.091
460.179	-0.002	0.090
461.179	-0.003	0.090
462.179	-0.002	0.089
463.179	-0.003	0.091
464.179	-0.003	0.092
465.179	-0.003	0.090
466.179	-0.003	0.091
467.179	-0.002	0.093
468.179	-0.003	0.093
469.179	-0.003	0.092
470.179	-0.003	0.092
471.179	-0.003	0.093
472.179	-0.003	0.093
473.179	-0.003	0.093
474.179	-0.003	0.093
475.179	-0.003	0.093
476.179	-0.003	0.094
477.179	-0.003	0.093
478.179	-0.003	0.093
479.179	-0.003	0.094
480.179	-0.003	0.094
481.179	-0.003	0.095
482.179	-0.003	0.094
483.179	-0.003	0.095
484.179	-0.003	0.096
485.179	-0.003	0.095
486.179	-0.002	0.096
487.179	-0.003	0.096
488.179	-0.003	0.095
489.179	-0.002	0.097
490.179	-0.003	0.096
491.179	-0.002	0.095
492.179	-0.002	0.096
493.179	-0.003	0.098
494.179	-0.003	0.097
495.179	-0.002	0.097
496.179	-0.002	0.096
497.179	-0.002	0.098
498.179	-0.002	0.098
499.179	-0.002	0.099
500.179	-0.003	0.097
501.179	-0.002	0.098
502.179	-0.002	0.099
503.179	-0.002	0.099
504.179	-0.002	0.100
505.179	-0.002	0.099
506.179	-0.002	0.101
507.179	-0.002	0.100
508.179	-0.002	0.100
509.179	-0.002	0.100
510.179	-0.002	0.100
511.179	-0.002	0.101
512.179	-0.002	0.101
513.179	-0.002	0.101
514.179	-0.002	0.100
515.179	-0.002	0.100
516.179	-0.002	0.100
517.179	-0.002	0.101
518.179	-0.002	0.101
519.179	-0.002	0.102
520.179	-0.002	0.101
521.179	-0.002	0.103
522.179	-0.002	0.103
523.179	-0.002	0.104
524.179	-0.002	0.102
525.179	-0.002	0.102
526.179	-0.002	0.102
527.179	-0.002	0.103
528.179	-0.002	0.104
529.179	-0.002	0.104
530.179	-0.002	0.104
531.179	-0.002	0.104
532.179	-0.002	0.103
533.179	-0.002	0.104
534.179	-0.002	0.104
535.179	-0.002	0.104
536.179	-0.002	0.105
537.179	-0.002	0.105
538.179	-0.002	0.103
539.179	-0.002	0.104
540.179	-0.002	0.105
541.179	-0.002	0.105
542.179	-0.002	0.105
543.179	-0.002	0.104
544.179	-0.002	0.105
545.179	-0.002	0.105
546.179	-0.002	0.106
547.179	-0.002	0.105
548.179	-0.002	0.105
549.179	-0.002	0.106
550.179	-0.002	0.105
551.179	-0.002	0.107
552.179	-0.002	0.106
553.179	-0.002	0.106
554.179	-0.002	0.106
555.179	-0.002	0.107
556.179	-0.002	0.107
557.179	-0.002	0.106
558.179	-0.002	0.107
559.179	-0.002	0.108
560.179	-0.002	0.108
561.179	-0.002	0.107
562.179	-0.002	0.107
563.179	-0.002	0.108
564.179	-0.002	0.107
565.179	-0.002	0.107
566.179	-0.002	0.108
567.179	-0.002	0.108
568.179	-0.002	0.107
569.179	-0.002	0.107
570.179	-0.002	0.107
571.179	-0.002	0.108
572.179	-0.002	0.108
573.179	-0.002	0.108
574.179	-0.002	0.107
575.179	-0.002	0.109
576.179	-0.002	0.107
577.179	-0.002	0.108
578.179	-0.002	0.109
579.179	-0.002	0.108
580.179	-0.002	0.108
581.179	-0.002	0.108
582.179	-0.002	0.109
583.179	-0.002	0.108
584.179	-0.002	0.109
585.179	-0.002	0.110
586.179	-0.002	0.110
587.179	-0.002	0.109
588.179	-0.002	0.109
589.179	-0.002	0.110
590.179	-0.002	0.110
591.179	-0.002	0.110
592.179	-0.002	0.111
593.179	-0.002	0.111
594.179	-0.002	0.108
595.179	-0.002	0.110
596.179	-0.002	0.110
597.179	-0.002	0.112
598.179	-0.002	0.111
599.179	-0.002	0.111
600.179	-0.002	0.111
601.179	-0.002	0.111
602.179	-0.002	0.110
603.179	-0.002	0.112
604.179	-0.002	0.111
605.179	-0.002	0.111
606.179	-0.002	0.112
607.179	-0.002	0.111
608.179	-0.002	0.113
609.179	-0.002	0.111
610.179	-0.002	0.112
611.179	-0.002	0.113
612.179	-0.002	0.113
613.179	-0.002	0.111
614.179	-0.002	0.111
615.179	-0.002	0.112
616.179	-0.002	0.114
617.179	-0.002	0.113
618.179	-0.002	0.113
619.179	-0.002	0.113
620.179	-0.002	0.112
621.179	-0.002	0.112
622.179	-0.002	0.112
623.179	-0.002	0.113
624.179	-0.002	0.113
625.179	-0.002	0.113
626.179	-0.002	0.112
627.179	-0.002	0.113
628.179	-0.002	0.112
629.179	-0.002	0.112
630.179	-0.002	0.113
631.179	-0.002	0.113
632.179	-0.002	0.113
633.179	-0.002	0.112
634.179	-0.002	0.113
635.179	-0.002	0.113
636.179	-0.002	0.114
637.179	-0.002	0.113
638.179	-0.002	0.114
639.179	-0.002	0.113
640.179	-0.002	0.113
641.179	-0.002	0.114
642.179	-0.002	0.113
643.179	-0.002	0.115
644.179	-0.002	0.114
645.179	-0.002	0.112
646.179	-0.002	0.114
647.179	-0.002	0.114
648.179	-0.002	0.114
649.179	-0.002	0.115
650.179	-0.002	0.114
651.179	-0.002	0.114
652.179	-0.002	0.113
653.179	-0.002	0.114
654.179	-0.002	0.115
655.179	-0.002	0.114
656.179	-0.002	0.114
657.179	-0.002	0.115
658.179	-0.002	0.115
659.179	-0.002	0.114
660.179	-0.002	0.115
661.179	-0.002	0.114
662.179	-0.002	0.115
663.179	-0.002	0.115
664.179	-0.002	0.115
665.179	-0.002	0.114
666.179	-0.002	0.115
667.179	-0.002	0.115
668.179	-0.002	0.115
669.179	-0.002	0.115
670.179	-0.002	0.114
671.179	-0.002	0.115
672.179	-0.002	0.115
673.179	-0.002	0.116
674.179	-0.002	0.115
675.179	-0.002	0.114
676.179	-0.002	0.114
677.179	-0.002	0.115
678.179	-0.002	0.116
679.179	-0.002	0.116
680.179	-0.002	0.115
681.179	-0.002	0.114
682.179	-0.002	0.115
683.179	-0.002	0.116
684.179	-0.002	0.116
685.179	-0.002	0.116
686.179	-0.002	0.116
687.179	-0.002	0.115
688.179	-0.002	0.115
689.179	-0.002	0.115
690.179	-0.002	0.117
691.179	-0.002	0.116
692.179	-0.002	0.115
693.179	-0.002	0.116
694.179	-0.002	0.114
695.179	-0.002	0.116
696.179	-0.002	0.116
697.179	-0.002	0.116
698.179	-0.002	0.117
699.179	-0.002	0.116
700.179	-0.002	0.115
701.179	-0.002	0.115
702.179	-0.002	0.117
703.179	-0.002	0.116
704.179	-0.002	0.118
705.179	-0.002	0.116
706.179	-0.002	0.116
707.179	-0.002	0.116
708.179	-0.002	0.117
709.179	-0.002	0.116
710.179	-0.002	0.117
711.179	-0.002	0.117
712.179	-0.002	0.116
713.179	-0.002	0.116
714.179	-0.002	0.117
715.179	-0.002	0.116
716.179	-0.002	0.118
717.179	-0.002	0.117
718.179	-0.002	0.117
719.179	-0.002	0.117
720.179	-0.002	0.117
721.179	-0.002	0.117
722.179	-0.002	0.117
723.179	-0.002	0.117
724.179	-0.002	0.117
725.179	-0.002	0.116
726.179	-0.002	0.117
727.179	-0.002	0.118
728.179	-0.002	0.117
729.179	-0.002	0.118
730.179	-0.002	0.116
731.179	-0.002	0.117
732.179	-0.002	0.118
733.179	-0.002	0.117
734.179	-0.002	0.118
735.179	-0.002	0.118
736.179	-0.002	0.117
737.179	-0.002	0.117
738.179	-0.002	0.118
739.179	-0.002	0.118
740.179	-0.002	0.118
741.179	-0.002	0.118
742.179	-0.002	0.118
743.179	-0.002	0.117
744.179	-0.002	0.117
745.179	-0.002	0.117
746.179	-0.002	0.118
747.179	-0.002	0.119
748.179	-0.002	0.118
749.179	-0.002	0.118
750.179	-0.002	0.118
751.179	-0.002	0.118
752.179	-0.002	0.118
753.179	-0.002	0.119
754.179	-0.002	0.119
755.179	-0.002	0.118
756.179	-0.002	0.118
757.179	-0.002	0.119
758.179	-0.002	0.119
759.179	-0.002	0.118
760.179	-0.002	0.118
761.179	-0.002	0.119
762.179	-0.002	0.118
763.179	-0.002	0.118
764.179	-0.002	0.118
765.179	-0.002	0.118
766.179	-0.002	0.118
767.179	-0.002	0.118
768.179	-0.002	0.119
769.179	-0.002	0.118
770.179	-0.002	0.118
771.179	-0.002	0.119
772.179	-0.002	0.119
773.179	-0.002	0.119
774.179	-0.002	0.119
775.179	-0.002	0.120
776.179	-0.002	0.119
777.179	-0.002	0.119
778.179	-0.002	0.119
779.179	-0.002	0.118
780.179	-0.002	0.119
781.179	-0.002	0.120
782.179	-0.002	0.119
783.179	-0.002	0.119
784.179	-0.002	0.118
785.179	-0.002	0.120
786.179	-0.002	0.119
787.179	-0.002	0.120
788.179	-0.002	0.104
789.179	-0.002	0.087
790.179	-0.002	0.097
791.179	-0.002	0.102
792.179	-0.002	0.095
793.179	-0.002	0.102
794.179	-0.002	0.097
795.179	-0.002	0.096
796.179	-0.002	0.095
797.179	-0.002	0.093
798.179	-0.002	0.095
799.179	-0.002	0.096
800.179	-0.002	0.095
801.179	-0.002	0.095
802.179	-0.002	0.094
803.179	-0.002	0.094
804.179	-0.002	0.094
805.179	-0.002	0.094
806.179	-0.002	0.095
807.179	-0.002	0.094
808.179	-0.002	0.093
809.179	-0.002	0.094
810.179	-0.002	0.093
811.179	-0.002	0.093
812.179	-0.002	0.094
813.179	-0.002	0.093
814.179	-0.002	0.092
815.179	-0.002	0.093
816.179	-0.002	0.093
817.179	-0.002	0.092
818.179	-0.002	0.093
819.179	-0.002	0.092
820.179	-0.002	0.092
821.179	-0.002	0.093
822.179	-0.002	0.092
823.179	-0.002	0.092
824.179	-0.002	0.092
825.179	-0.002	0.092
826.179	-0.002	0.092
827.179	-0.002	0.093
828.179	-0.002	0.092
829.179	-0.002	0.093
830.179	-0.002	0.094
831.179	-0.002	0.093
832.179	-0.002	0.092
833.179	-0.002	0.092
834.179	-0.002	0.092
835.179	-0.002	0.093
836.179	-0.002	0.094
837.179	-0.002	0.092
838.179	-0.002	0.093
839.179	-0.002	0.094
840.179	-0.002	0.092
841.179	-0.002	0.094
842.179	-0.002	0.092
843.179	-0.002	0.093
844.179	-0.002	0.092
845.179	-0.002	0.092
846.179	-0.002	0.093
847.179	-0.002	0.092
848.179	-0.002	0.093
849.179	-0.002	0.093
850.179	-0.002	0.093
851.179	-0.002	0.093
852.179	-0.002	0.093
853.179	-0.002	0.093
854.179	-0.002	0.094
855.179	-0.002	0.094
856.179	-0.002	0.092
857.179	-0.002	0.093
858.179	-0.002	0.093
859.179	-0.002	0.094
860.179	-0.002	0.095
861.179	-0.002	0.095
862.179	-0.002	0.095
863.179	-0.002	0.094
864.179	-0.002	0.093
865.179	-0.002	0.095
866.179	-0.002	0.095
867.179	-0.002	0.095
868.179	-0.002	0.094
869.179	-0.002	0.095
870.179	-0.002	0.095
871.179	-0.002	0.094
872.179	-0.002	0.096
873.179	-0.002	0.095
874.179	-0.002	0.095
875.179	-0.002	0.094
876.179	-0.002	0.094
877.179	-0.002	0.095
878.179	-0.002	0.094
879.179	-0.002	0.095
880.179	-0.002	0.096
881.179	-0.002	0.095
882.179	-0.002	0.096
883.179	-0.002	0.095
884.179	-0.002	0.097
885.179	-0.002	0.096
886.179	-0.002	0.096
887.179	-0.002	0.096
888.179	-0.002	0.095
889.179	-0.002	0.095
890.179	-0.002	0.095
891.179	-0.002	0.095
892.179	-0.002	0.095
893.179	-0.002	0.096
894.179	-0.002	0.096
895.179	-0.002	0.096
896.179	-0.002	0.096
897.179	-0.002	0.096
898.179	-0.002	0.095
899.179	-0.002	0.096
900.179	-0.002	0.096
901.179	-0.002	0.096
902.179	-0.002	0.095
903.179	-0.002	0.096
904.179	-0.002	0.096
905.179	-0.002	0.097
906.179	-0.002	0.096
907.179	-0.002	0.096
908.179	-0.002	0.096
909.179	-0.002	0.095
910.179	-0.002	0.096
911.179	-0.002	0.096
912.179	-0.002	0.095
913.179	-0.002	0.095
914.179	-0.002	0.096
915.179	-0.002	0.097
916.179	-0.002	0.096
917.179	-0.002	0.095
918.179	-0.002	0.096
919.179	-0.002	0.094
920.179	-0.002	0.096
921.179	-0.002	0.096
922.179	-0.002	0.095
923.179	-0.002	0.096
924.179	-0.002	0.096
925.179	-0.002	0.096
926.179	-0.002	0.095
927.179	-0.002	0.096
928.179	-0.002	0.095
929.179	-0.002	0.095
930.179	-0.002	0.095
931.179	-0.002	0.097
932.179	-0.002	0.096
933.179	-0.002	0.094
934.179	-0.002	0.096
935.179	-0.002	0.095
936.179	-0.002	0.095
937.179	-0.002	0.096
938.179	-0.002	0.095
939.179	-0.002	0.095
940.179	-0.002	0.094
941.179	-0.002	0.095
942.179	-0.002	0.096
943.179	-0.002	0.096
944.179	-0.002	0.095
945.179	-0.002	0.095
946.179	-0.002	0.097
947.179	-0.002	0.095
948.179	-0.002	0.096
949.179	-0.002	0.096
950.179	-0.002	0.095
951.179	-0.002	0.095
952.179	-0.002	0.094
953.179	-0.002	0.095
954.179	-0.002	0.095
955.179	-0.002	0.094
956.179	-0.002	0.096
957.179	-0.002	0.096
958.179	-0.002	0.095
959.179	-0.002	0.095
960.179	-0.002	0.095
961.179	-0.002	0.095
962.179	-0.002	0.096
963.179	-0.002	0.095
964.179	-0.002	0.095
965.179	-0.002	0.095
966.179	-0.002	0.095
967.179	-0.002	0.095
968.179	-0.002	0.095
969.179	-0.002	0.095
970.179	-0.002	0.094
971.179	-0.002	0.095
972.179	-0.002	0.094
973.179	-0.002	0.095
974.179	-0.002	0.094
975.179	-0.002	0.096
976.179	-0.002	0.095
977.179	-0.002	0.096
978.179	-0.002	0.095
979.179	-0.002	0.095
980.179	-0.002	0.095
981.179	-0.002	0.095
982.179	-0.002	0.096
983.179	-0.002	0.094
984.179	-0.002	0.095
985.179	-0.002	0.095
986.179	-0.002	0.095
987.179	-0.002	0.096
988.179	-0.002	0.096
989.179	-0.002	0.095
990.179	-0.002	0.095
991.179	-0.002	0.096
992.179	-0.002	0.096
993.179	-0.002	0.096
994.179	-0.002	0.095
995.179	-0.002	0.095
996.179	-0.002	0.094
997.179	-0.002	0.096
998.179	-0.002	0.095
999.179	-0.002	0.095
1000.179	-0.002	0.096
1001.179	-0.002	0.095
1002.179	-0.002	0.094
1003.179	-0.002	0.094
1004.179	-0.002	0.095
1005.179	-0.002	0.095
1006.179	-0.002	0.094
1007.179	-0.002	0.094
1008.179	-0.002	0.094
1009.179	-0.002	0.094
1010.179	-0.002	0.094
1011.179	-0.002	0.094
1012.179	-0.002	0.094
1013.179	-0.002	0.094
1014.179	-0.002	0.096
1015.179	-0.002	0.095
1016.179	-0.002	0.095
1017.179	-0.002	0.094
1018.179	-0.002	0.095
1019.179	-0.002	0.094
1020.179	-0.002	0.094
1021.179	-0.002	0.095
1022.179	-0.002	0.095
1023.179	-0.002	0.094
1024.179	-0.002	0.095
1025.179	-0.002	0.093
1026.179	-0.002	0.094
1027.179	-0.002	0.094
1028.179	-0.002	0.094
1029.179	-0.002	0.094
1030.179	-0.002	0.094
1031.179	-0.002	0.094
1032.179	-0.002	0.095
1033.179	-0.002	0.094
1034.179	-0.002	0.095
1035.179	-0.002	0.095
1036.179	-0.002	0.095
1037.179	-0.002	0.095
1038.179	-0.002	0.095
1039.179	-0.002	0.096
1040.179	-0.002	0.094
1041.179	-0.002	0.095
1042.179	-0.002	0.095
1043.179	-0.002	0.095
1044.179	-0.002	0.094
1045.179	-0.002	0.094
1046.179	-0.002	0.095
1047.179	-0.002	0.095
1048.179	-0.002	0.095
1049.179	-0.002	0.095
1050.179	-0.002	0.094
1051.179	-0.002	0.095
1052.179	-0.002	0.095
1053.179	-0.002	0.095
1054.179	-0.002	0.095
1055.179	-0.002	0.094
1056.179	-0.002	0.095
1057.179	-0.002	0.095
1058.179	-0.002	0.095
1059.179	-0.002	0.095
1060.179	-0.002	0.096
1061.179	-0.002	0.094
1062.179	-0.002	0.094
1063.179	-0.002	0.094
1064.179	-0.002	0.094
1065.179	-0.002	0.094
1066.179	-0.002	0.095
1067.179	-0.002	0.094
1068.179	-0.002	0.094
1069.179	-0.002	0.095
1070.179	-0.002	0.095
