242.227	38.474	-0.000
243.227	38.539	-0.000
244.227	38.453	0.000
245.227	38.410	0.000
246.227	38.430	0.000
247.227	38.462	0.000
248.227	38.446	0.000
249.227	38.467	0.000
250.227	38.421	0.000
251.227	38.262	0.000
252.227	38.285	0.000
253.227	38.352	0.000
254.227	38.317	0.000
255.227	38.303	0.000
256.227	38.243	0.000
257.227	38.258	0.001
258.227	38.263	0.001
259.227	38.290	0.002
260.227	38.300	0.001
261.227	38.275	0.001
262.227	38.173	0.000
263.227	38.228	0.000
264.227	38.245	0.002
265.227	38.230	0.002
266.227	38.226	0.001
267.227	38.209	0.002
268.227	38.173	0.001
269.227	38.216	0.001
270.227	38.209	0.001
271.227	38.194	0.001
272.227	38.246	0.001
273.227	38.191	0.001
274.227	38.229	0.001
275.227	38.237	0.002
276.227	38.222	0.002
277.227	38.244	0.002
278.227	38.272	0.002
279.227	38.289	0.002
280.227	38.326	0.001
281.227	38.301	0.001
282.227	38.289	0.000
283.227	38.299	0.001
284.227	38.307	0.000
285.227	38.308	0.000
286.227	38.317	0.000
287.227	38.426	0.001
288.227	38.419	0.001
289.227	38.398	0.002
290.227	38.453	0.002
291.227	38.447	0.001
292.227	38.466	0.001
293.227	38.451	0.001
294.227	38.473	0.002
295.227	38.480	0.001
296.227	38.485	0.002
297.227	38.454	0.002
298.227	38.408	0.002
299.227	38.353	0.001
300.227	38.339	0.001
301.227	38.344	0.000
302.227	38.376	0.000
303.227	38.345	0.000
304.227	38.321	0.000
305.227	38.325	0.000
306.227	38.325	0.000
307.227	38.298	0.000
308.227	38.313	0.001
309.227	38.339	0.000
310.227	38.361	0.000
311.227	38.351	0.000
312.227	38.377	0.000
313.227	38.388	0.000
314.227	38.341	-0.000
315.227	38.341	-0.000
316.227	38.306	0.000
317.227	38.377	0.000
318.227	38.452	-0.000
319.227	38.442	-0.000
320.227	38.624	-0.000
321.227	38.567	-0.000
322.227	38.570	0.000
323.227	38.647	0.000
324.227	38.677	0.000
325.227	38.572	0.000
326.227	38.614	0.000
327.227	38.580	0.000
328.227	38.620	0.000
329.227	38.613	0.000
330.227	38.585	0.001
331.227	38.611	0.000
332.227	38.565	0.001
333.227	38.569	0.001
334.227	38.404	0.001
335.227	38.413	0.001
336.227	38.383	0.001
337.227	38.429	0.000
338.227	38.398	0.002
339.227	38.402	0.001
340.227	38.396	0.002
341.227	38.368	0.002
342.227	38.388	0.002
343.227	38.437	0.002
344.227	38.438	0.002
345.227	38.465	0.001
346.227	38.470	0.000
347.227	38.532	0.000
348.227	38.509	0.000
349.227	38.551	0.000
350.227	38.578	-0.000
351.227	38.618	0.000
352.227	38.656	0.000
353.227	38.650	0.000
354.227	38.648	0.000
355.227	38.679	0.000
356.227	38.739	0.000
357.227	38.824	0.000
358.227	38.823	0.000
359.227	38.837	0.000
360.227	38.831	0.000
361.227	38.828	0.000
362.227	38.779	0.000
363.227	38.834	0.000
364.227	38.841	0.000
365.227	38.835	-0.000
366.227	38.809	-0.000
367.227	38.789	-0.000
368.227	38.774	-0.000
369.227	38.789	0.000
370.227	38.810	0.000
371.227	38.763	0.000
372.227	38.724	0.000
373.227	38.674	0.000
374.227	38.664	0.000
375.227	38.675	0.000
376.227	38.719	0.000
377.227	38.712	0.000
378.227	38.651	0.000
379.227	38.696	0.002
380.227	38.678	0.001
381.227	38.635	0.001
382.227	38.648	0.001
383.227	38.584	0.001
384.227	38.594	0.001
385.227	38.560	0.000
386.227	38.573	0.001
387.227	38.558	0.001
388.227	38.554	0.001
389.227	38.518	0.002
390.227	38.515	0.002
391.227	38.472	0.002
392.227	38.532	0.000
393.227	38.504	0.000
394.227	38.458	0.001
395.227	38.493	0.001
396.227	38.484	0.001
397.227	38.450	0.002
398.227	38.365	0.001
399.227	38.348	0.001
400.227	38.408	0.001
401.227	38.402	0.001
402.227	38.445	0.001
403.227	38.414	0.001
404.227	38.438	0.001
405.227	38.475	0.001
406.227	38.473	0.002
407.227	38.497	0.002
408.227	38.484	0.002
409.227	38.472	0.002
410.227	38.511	0.002
411.227	38.526	0.002
412.227	38.531	0.002
413.227	38.511	0.002
414.227	38.547	0.002
415.227	38.582	0.002
416.227	38.564	0.002
417.227	38.546	0.002
418.227	38.575	0.000
419.227	38.587	0.000
420.227	38.534	0.001
421.227	38.580	0.001
422.227	38.544	0.000
423.227	38.540	0.000
424.227	38.527	0.000
425.227	38.556	0.000
426.227	38.523	0.000
427.227	38.511	-0.000
428.227	38.559	0.000
429.227	38.617	0.000
430.227	38.640	0.000
431.227	38.673	0.000
432.227	38.654	0.000
433.227	38.622	0.000
434.227	38.595	0.000
435.227	38.637	0.000
436.227	38.658	0.000
437.227	38.637	0.000
438.227	38.628	0.000
439.227	38.596	0.000
440.227	38.631	0.000
441.227	38.654	0.000
442.227	38.654	0.000
443.227	38.655	0.000
444.227	38.670	0.000
445.227	38.690	0.000
446.227	43.928	0.000
447.227	55.248	0.000
448.227	67.980	0.000
449.227	72.899	-0.000
450.227	80.560	-0.000
451.227	80.533	-0.000
452.227	80.562	0.000
453.227	80.566	-0.000
454.227	80.620	0.000
455.227	80.586	0.000
456.227	80.547	0.000
457.227	80.113	0.000
458.227	77.320	0.000
459.227	77.261	-0.000
460.227	77.290	-0.000
461.227	77.243	-0.000
462.227	77.236	-0.000
463.227	77.242	-0.000
464.227	77.223	-0.000
465.227	77.227	0.000
466.227	77.224	-0.000
467.227	77.238	-0.000
468.227	77.222	-0.001
469.227	77.233	-0.001
470.227	77.218	-0.001
471.227	77.207	-0.001
472.227	77.221	-0.000
473.227	77.225	-0.000
474.227	77.214	-0.000
475.227	77.232	-0.000
476.227	77.224	-0.000
477.227	77.214	-0.000
478.227	77.226	-0.000
479.227	77.217	0.000
480.227	77.229	-0.000
481.227	77.216	-0.000
482.227	77.210	-0.000
483.227	77.213	-0.000
484.227	77.223	-0.000
485.227	77.222	-0.000
486.227	77.241	-0.000
487.227	77.243	-0.000
488.227	77.223	-0.000
489.227	77.224	-0.001
490.227	77.210	-0.000
491.227	77.228	-0.000
492.227	77.216	-0.000
493.227	77.222	-0.000
494.227	77.226	-0.000
495.227	77.220	-0.000
496.227	77.233	0.000
497.227	77.237	0.000
498.227	77.235	-0.000
499.227	77.221	-0.001
500.227	77.222	-0.000
501.227	77.224	-0.000
502.227	77.226	-0.000
503.227	77.231	-0.002
504.227	77.230	-0.001
505.227	77.239	-0.001
506.227	77.228	-0.001
507.227	77.228	-0.001
508.227	77.229	-0.001
509.227	77.218	-0.000
510.227	77.215	-0.001
511.227	77.219	-0.002
512.227	77.230	-0.002
513.227	77.213	-0.002
514.227	77.223	-0.001
515.227	77.206	-0.000
516.227	77.218	-0.001
517.227	77.203	-0.002
518.227	77.223	-0.000
519.227	77.211	-0.001
520.227	77.222	-0.001
521.227	77.220	-0.001
522.227	77.220	-0.000
523.227	77.217	-0.000
524.227	77.213	-0.001
525.227	77.219	-0.001
526.227	77.227	-0.000
527.227	77.217	-0.000
528.227	77.217	-0.000
529.227	77.205	-0.000
530.227	77.204	-0.000
531.227	77.215	-0.000
532.227	77.221	-0.000
533.227	77.226	-0.000
534.227	77.214	0.000
535.227	77.231	0.000
536.227	77.221	0.000
537.227	77.221	-0.000
538.227	77.225	-0.000
539.227	77.224	-0.000
540.227	77.227	-0.000
541.227	77.231	-0.000
542.227	77.219	-0.000
543.227	77.219	-0.000
544.227	77.212	-0.000
545.227	77.235	0.000
546.227	77.221	0.000
547.227	77.242	0.000
548.227	77.232	0.000
549.227	77.226	0.000
550.227	77.215	0.000
551.227	77.209	0.000
552.227	77.225	0.000
553.227	77.205	0.000
554.227	77.216	0.000
555.227	77.220	-0.000
556.227	77.223	0.000
557.227	77.218	0.000
558.227	77.206	0.000
559.227	77.217	0.000
560.227	77.219	0.000
561.227	77.231	0.000
562.227	77.204	0.001
563.227	77.229	0.001
564.227	77.210	0.001
565.227	77.219	0.000
566.227	77.212	0.001
567.227	77.217	0.000
568.227	77.227	0.000
569.227	77.229	0.001
570.227	77.231	0.001
571.227	77.228	0.001
572.227	77.208	0.001
573.227	77.216	0.000
574.227	77.224	0.000
575.227	77.247	-0.000
576.227	77.223	0.000
577.227	77.244	0.000
578.227	77.226	0.000
579.227	77.228	0.000
580.227	77.219	0.000
581.227	77.226	0.000
582.227	77.230	0.000
583.227	77.232	0.000
584.227	77.219	0.000
585.227	77.225	0.000
586.227	77.228	0.000
587.227	77.231	0.000
588.227	77.212	0.001
589.227	77.234	0.001
590.227	77.234	0.001
591.227	77.227	0.001
592.227	77.234	0.001
593.227	77.241	0.001
594.227	77.231	0.001
595.227	77.221	0.000
596.227	77.208	0.000
597.227	77.222	0.000
598.227	77.229	-0.000
599.227	77.227	0.000
600.227	77.229	0.001
601.227	77.223	0.002
602.227	77.238	0.001
603.227	77.233	0.001
604.227	77.228	0.001
605.227	77.251	0.001
606.227	77.228	0.000
607.227	77.235	0.000
608.227	77.235	0.001
609.227	77.231	0.001
610.227	77.214	0.001
611.227	77.233	0.001
612.227	77.227	0.001
613.227	77.227	0.001
614.227	77.224	0.002
615.227	77.231	0.001
616.227	77.218	0.001
617.227	77.232	0.001
618.227	77.251	0.002
619.227	77.231	0.001
620.227	77.235	0.001
621.227	77.220	0.002
622.227	77.228	0.001
623.227	77.232	0.000
624.227	77.243	0.001
625.227	77.208	0.001
626.227	77.218	0.000
627.227	77.220	0.001
628.227	77.211	0.001
629.227	77.221	0.001
630.227	77.234	0.000
631.227	77.225	0.000
632.227	77.228	0.001
633.227	77.236	0.001
634.227	77.245	0.000
635.227	77.236	0.000
636.227	77.232	0.001
637.227	77.220	0.001
638.227	77.234	0.001
639.227	77.222	0.001
640.227	77.234	0.001
641.227	77.236	0.000
642.227	77.222	0.000
643.227	77.228	0.000
644.227	77.228	0.000
645.227	77.228	0.000
646.227	77.227	0.000
647.227	77.227	0.000
648.227	77.230	-0.000
649.227	77.233	0.000
650.227	77.230	0.000
651.227	77.228	-0.000
652.227	77.226	-0.000
653.227	77.229	0.000
654.227	77.242	0.000
655.227	77.223	0.000
656.227	77.239	0.000
657.227	77.237	0.000
658.227	77.218	-0.000
659.227	77.218	0.000
660.227	77.226	-0.000
661.227	77.227	0.000
662.227	77.233	0.000
663.227	77.227	0.001
664.227	77.233	0.000
665.227	77.224	-0.000
666.227	77.232	-0.000
667.227	77.230	-0.000
668.227	77.233	0.000
669.227	77.222	0.000
670.227	77.221	0.000
671.227	77.229	0.000
672.227	77.232	0.000
673.227	77.232	0.001
674.227	77.221	0.001
675.227	77.220	0.002
676.227	77.218	0.001
677.227	77.222	0.002
678.227	77.231	0.001
679.227	77.226	0.000
680.227	77.239	0.000
681.227	77.221	0.001
682.227	77.232	0.000
683.227	77.223	0.000
684.227	77.232	0.001
685.227	77.249	0.001
686.227	77.226	0.002
687.227	77.225	0.002
688.227	77.225	0.001
689.227	77.237	0.001
690.227	77.219	0.001
691.227	77.231	0.001
692.227	77.238	0.000
693.227	77.241	-0.000
694.227	77.234	-0.000
695.227	77.232	0.000
696.227	77.237	0.000
697.227	77.233	0.000
698.227	77.219	0.000
699.227	77.217	0.000
700.227	77.229	0.000
701.227	77.238	0.000
702.227	77.223	-0.000
703.227	77.244	-0.000
704.227	77.227	-0.000
705.227	77.231	-0.000
706.227	77.226	-0.000
707.227	77.230	-0.000
708.227	77.219	-0.000
709.227	77.294	-0.000
710.227	77.236	-0.000
711.227	77.241	-0.000
712.227	77.207	-0.000
713.227	77.220	-0.001
714.227	77.215	-0.001
715.227	77.222	-0.002
716.227	77.225	-0.001
717.227	77.221	-0.001
718.227	77.211	-0.000
719.227	77.219	-0.001
720.227	77.233	-0.000
721.227	77.240	-0.000
722.227	77.230	-0.000
723.227	77.235	-0.000
724.227	77.217	-0.000
725.227	77.220	-0.000
726.227	77.229	-0.000
727.227	77.224	-0.000
728.227	77.238	-0.000
729.227	77.223	-0.000
730.227	77.237	-0.000
731.227	77.237	-0.000
732.227	77.232	-0.000
733.227	77.233	-0.000
734.227	77.226	-0.001
735.227	77.217	-0.001
736.227	77.224	-0.000
737.227	77.233	-0.002
738.227	77.231	-0.001
739.227	77.220	-0.002
740.227	77.230	-0.001
741.227	80.375	-0.002
742.227	80.403	-0.001
743.227	87.218	-0.002
744.227	94.406	-0.002
745.227	102.008	-0.002
746.227	110.637	-0.001
747.227	114.821	-0.002
748.227	114.935	-0.002
749.227	114.924	-0.002
750.227	114.968	-0.002
751.227	116.650	-0.002
752.227	116.693	-0.003
753.227	116.667	-0.003
754.227	116.696	-0.003
755.227	116.690	-0.004
756.227	116.729	-0.003
757.227	116.707	-0.003
758.227	116.744	-0.003
759.227	116.774	-0.003
760.227	116.767	-0.003
761.227	116.746	-0.003
762.227	116.760	-0.002
763.227	116.784	-0.002
764.227	116.762	-0.002
765.227	116.705	-0.002
766.227	116.707	-0.003
767.227	118.982	-0.002
768.227	118.922	-0.002
769.227	118.952	-0.003
770.227	118.961	-0.003
771.227	118.890	-0.003
772.227	118.910	-0.003
773.227	118.944	-0.003
774.227	118.913	-0.002
775.227	118.963	-0.002
776.227	118.968	-0.002
777.227	118.953	-0.002
778.227	118.944	-0.002
779.227	118.966	-0.002
780.227	118.970	-0.002
781.227	118.990	-0.002
782.227	118.986	-0.002
783.227	118.958	-0.003
784.227	118.953	-0.003
785.227	118.958	-0.003
786.227	118.908	-0.002
787.227	118.892	-0.002
788.227	118.852	-0.002
789.227	118.888	-0.002
790.227	118.890	-0.002
791.227	118.926	-0.002
792.227	118.888	-0.002
793.227	118.869	-0.001
794.227	118.851	-0.000
795.227	118.859	-0.001
796.227	118.822	-0.001
797.227	118.832	-0.001
798.227	118.843	-0.002
799.227	118.847	-0.001
800.227	118.832	-0.001
801.227	118.858	-0.001
802.227	118.864	-0.001
803.227	118.887	-0.001
804.227	118.880	-0.001
805.227	118.897	-0.001
806.227	118.933	-0.001
807.227	118.963	-0.000
808.227	118.961	-0.000
809.227	118.948	-0.000
810.227	118.930	-0.000
811.227	118.922	-0.000
812.227	118.898	-0.000
813.227	118.947	-0.000
814.227	118.975	-0.000
815.227	118.955	-0.000
816.227	118.983	-0.002
817.227	118.994	-0.002
818.227	119.011	-0.002
819.227	119.025	-0.001
820.227	119.028	-0.001
821.227	119.020	-0.001
822.227	119.005	-0.001
823.227	118.974	-0.001
824.227	118.906	-0.000
825.227	118.938	-0.000
826.227	118.947	-0.000
827.227	118.921	-0.000
828.227	118.866	-0.001
829.227	118.900	-0.001
830.227	118.893	-0.000
831.227	118.930	-0.000
832.227	118.933	-0.000
833.227	118.953	-0.000
834.227	118.824	-0.000
835.227	118.878	-0.000
836.227	118.853	-0.002
837.227	118.858	-0.001
838.227	118.842	-0.000
839.227	118.834	-0.000
840.227	118.822	0.000
841.227	118.845	-0.000
842.227	118.795	-0.000
843.227	118.861	-0.000
844.227	118.867	-0.000
845.227	118.899	-0.000
846.227	118.868	-0.000
847.227	118.813	0.000
848.227	118.796	-0.000
849.227	118.768	-0.000
850.227	118.804	-0.000
851.227	118.812	0.000
852.227	118.781	0.000
853.227	118.771	0.000
854.227	118.825	-0.000
855.227	118.850	-0.000
856.227	118.832	0.000
857.227	118.850	-0.000
858.227	118.842	0.000
859.227	118.827	-0.000
860.227	118.829	-0.000
861.227	118.897	-0.000
862.227	118.921	-0.000
863.227	118.950	0.000
864.227	118.964	-0.000
865.227	118.894	-0.000
866.227	118.905	0.000
867.227	118.879	-0.000
868.227	118.872	0.000
869.227	118.943	0.001
870.227	119.028	0.000
871.227	119.000	0.000
872.227	119.043	-0.000
873.227	119.025	-0.000
874.227	119.019	-0.000
875.227	119.032	0.000
876.227	119.048	0.000
877.227	119.076	0.000
878.227	119.099	0.000
