175.179	26.019	4.210
176.179	26.067	4.250
177.179	26.034	4.280
178.179	26.051	4.300
179.179	26.022	4.320
180.179	26.575	4.340
181.179	28.607	4.560
182.179	28.944	5.130
183.179	28.990	5.340
184.179	28.995	5.460
185.179	29.048	5.530
186.179	29.018	5.570
187.179	29.002	5.620
188.179	29.077	5.650
189.179	29.109	5.690
190.179	29.175	5.730
191.179	30.584	5.780
192.179	31.888	6.240
193.179	32.106	6.800
194.179	32.101	7.040
195.179	32.121	7.190
196.179	32.119	7.300
197.179	32.116	7.380
198.179	32.139	7.450
199.179	32.098	7.510
200.179	33.250	7.570
201.179	34.173	8.010
202.179	34.319	8.410
203.179	34.320	8.610
204.179	34.277	8.750
205.179	34.279	8.850
206.179	34.278	8.930
207.179	34.274	9.000
208.179	34.315	9.070
209.179	34.347	9.120
210.179	36.218	9.250
211.179	36.633	9.850
212.179	36.611	10.160
213.179	36.607	10.340
214.179	36.640	10.480
215.179	36.665	10.580
216.179	36.657	10.670
217.179	36.742	10.740
218.179	37.024	10.790
219.179	39.154	11.150
220.179	39.536	11.970
221.179	39.584	12.330
222.179	39.588	12.520
223.179	39.570	12.680
224.179	39.666	12.550
225.179	39.694	12.660
226.179	39.762	12.740
227.179	41.197	12.820
228.179	42.458	13.450
229.179	42.679	14.190
230.179	42.681	14.530
231.179	42.683	14.720
232.179	42.602	14.840
233.179	42.646	14.950
234.179	42.644	15.040
235.179	42.621	15.140
236.179	44.635	15.400
237.179	44.940	16.210
238.179	45.030	16.600
239.179	45.029	16.840
240.179	45.005	17.030
241.179	45.037	17.170
242.179	44.998	17.280
243.179	44.987	17.370
244.179	47.256	17.470
245.179	48.137	18.620
246.179	48.151	19.330
247.179	48.111	19.680
248.179	48.120	19.910
249.179	48.104	20.070
250.179	48.162	20.210
251.179	48.169	20.320
252.179	49.837	20.450
253.179	50.303	21.220
254.179	50.342	21.680
255.179	50.383	21.960
256.179	50.369	22.150
257.179	50.360	22.290
258.179	50.396	22.410
259.179	50.399	22.510
260.179	50.348	22.600
261.179	50.922	22.690
262.179	54.511	23.140
263.179	56.322	25.480
264.179	56.582	26.830
265.179	56.530	27.350
266.179	56.525	27.630
267.179	56.522	27.830
268.179	56.509	27.980
269.179	56.455	28.100
270.179	56.434	28.200
271.179	56.426	28.290
272.179	56.384	28.370
273.179	56.368	28.430
274.179	58.806	28.510
275.179	61.865	30.080
276.179	63.025	32.300
277.179	63.162	33.400
278.179	63.126	33.900
279.179	62.601	34.100
280.179	62.558	34.200
281.179	62.515	34.200
282.179	62.471	34.300
283.179	62.413	34.300
284.179	62.140	34.400
285.179	62.296	34.400
286.179	62.538	34.400
287.179	62.322	34.500
288.179	62.216	34.500
289.179	65.275	34.600
290.179	68.591	36.000
291.179	69.318	38.600
292.179	69.335	39.600
293.179	69.347	40.100
294.179	70.248	40.500
295.179	70.361	41.100
296.179	70.368	41.300
297.179	70.331	41.600
298.179	72.894	41.800
299.179	75.872	44.000
300.179	76.530	46.300
301.179	76.550	47.000
302.179	76.754	47.500
303.179	76.680	47.800
304.179	76.652	48.000
305.179	76.595	48.200
306.179	76.617	48.400
307.179	80.056	48.600
308.179	82.093	51.000
309.179	82.336	52.600
310.179	82.383	53.200
311.179	82.296	53.500
312.179	82.307	53.800
313.179	82.282	54.000
314.179	82.390	54.100
315.179	82.453	54.300
316.179	82.470	54.400
317.179	86.858	54.900
318.179	88.138	57.500
319.179	88.178	58.800
320.179	88.238	59.200
321.179	88.453	59.600
322.179	88.489	59.900
323.179	88.556	60.200
324.179	88.578	60.300
325.179	88.552	60.500
326.179	88.554	60.600
327.179	91.926	60.800
328.179	94.910	63.000
329.179	96.139	65.900
330.179	96.054	66.900
331.179	95.952	67.400
332.179	95.925	67.600
333.179	95.949	67.800
334.179	96.027	68.000
335.179	96.000	68.100
336.179	95.930	68.200
337.179	95.905	68.400
338.179	95.877	68.500
339.179	96.016	68.600
340.179	98.171	68.700
341.179	101.275	70.000
342.179	101.938	72.200
343.179	102.011	73.200
344.179	102.008	73.600
345.179	102.003	73.900
346.179	102.041	74.100
347.179	101.948	74.300
348.179	101.950	74.400
349.179	101.992	74.600
350.179	101.978	74.700
351.179	101.994	74.700
352.179	101.981	74.800
353.179	101.989	74.900
354.179	102.035	75.000
355.179	104.436	75.000
356.179	106.850	76.300
357.179	107.519	78.100
358.179	108.815	78.800
359.179	109.694	80.500
360.179	109.329	81.100
361.179	109.306	81.300
362.179	109.111	81.400
363.179	107.951	81.500
364.179	107.617	81.500
365.179	108.217	81.500
366.179	108.220	81.600
367.179	111.866	81.700
368.179	113.770	83.400
369.179	114.379	85.200
370.179	114.558	86.000
371.179	114.370	86.400
372.179	114.064	86.800
373.179	113.664	86.900
374.179	113.546	86.900
375.179	113.368	87.000
376.179	113.679	87.000
377.179	113.040	87.100
378.179	115.110	87.100
379.179	119.300	88.000
380.179	120.001	90.700
381.179	120.092	91.700
382.179	120.879	92.500
383.179	120.190	92.900
384.179	119.859	93.000
385.179	120.166	93.100
386.179	119.892	93.200
387.179	119.938	93.300
388.179	119.669	93.400
389.179	120.255	93.400
390.179	121.290	93.700
391.179	119.985	93.900
392.179	119.883	93.900
393.179	119.659	94.000
394.179	120.384	94.000
395.179	122.047	94.000
396.179	126.287	94.900
397.179	125.979	97.600
398.179	125.572	98.100
399.179	125.124	98.200
400.179	124.947	98.300
401.179	125.446	98.600
402.179	125.914	98.700
403.179	125.804	99.000
404.179	125.076	99.100
405.179	124.862	99.100
406.179	124.529	99.200
407.179	124.679	99.200
408.179	126.877	99.500
409.179	126.177	99.700
410.179	125.138	99.800
411.179	124.909	99.800
