154.046	0.000	0.020
155.046	0.000	0.018
156.046	0.000	0.019
157.046	0.000	0.019
158.046	0.000	0.018
159.046	0.000	0.029
160.046	0.000	0.024
161.046	0.000	0.021
162.046	0.000	0.022
163.046	0.000	0.020
164.046	0.000	0.019
165.046	0.000	0.021
166.046	0.000	0.022
167.046	0.000	0.026
168.046	0.000	0.023
169.046	0.000	0.023
170.046	0.000	0.020
171.046	0.000	0.026
172.046	0.000	0.021
173.046	0.000	0.022
174.046	0.000	0.024
175.046	0.000	0.023
176.046	0.000	0.023
177.046	0.000	0.019
178.046	0.000	0.022
179.046	0.000	0.021
180.046	0.000	0.023
181.046	0.000	0.027
182.046	0.000	0.025
183.046	0.000	0.023
184.046	0.000	0.020
185.046	0.000	0.021
186.046	0.000	0.026
187.046	0.000	0.023
188.046	0.000	0.020
189.046	0.000	0.022
190.046	0.000	0.024
191.046	0.000	0.027
192.046	0.000	0.025
193.046	0.000	0.025
194.046	0.000	0.025
195.046	0.000	0.025
196.046	0.000	0.022
197.046	0.000	0.020
198.046	0.000	0.026
199.046	0.000	0.023
200.046	0.000	0.021
201.046	0.000	0.024
202.046	0.000	0.023
203.046	0.000	0.025
204.046	0.000	0.025
205.046	0.000	0.023
206.046	0.000	0.024
207.046	0.000	0.020
208.046	0.000	0.023
209.046	0.000	0.027
210.046	0.000	0.025
211.046	0.000	0.025
212.046	0.000	0.028
213.046	0.000	0.028
214.046	0.000	0.025
215.046	0.000	0.026
216.046	0.000	0.024
217.046	0.000	0.034
218.046	0.000	0.015
219.046	0.000	0.028
220.046	0.000	0.027
221.046	0.000	0.023
222.046	0.000	0.027
223.046	0.000	0.028
224.046	0.000	0.031
225.046	0.000	0.023
226.046	0.000	0.026
227.046	0.000	0.025
228.046	0.000	0.024
229.046	0.000	0.027
230.046	0.000	0.026
231.046	0.000	0.027
232.046	0.000	0.027
233.046	0.000	0.028
234.046	0.000	0.027
235.046	0.000	0.029
236.046	0.000	0.029
237.046	0.000	0.031
238.046	0.000	0.026
239.046	0.000	0.027
240.046	0.000	0.028
241.046	0.000	0.030
242.046	0.000	0.025
243.046	0.000	0.023
244.046	0.000	0.026
245.046	0.000	0.026
246.046	0.000	0.031
247.046	0.000	0.026
248.046	0.000	0.027
249.046	0.000	0.030
250.046	0.000	0.028
251.046	0.000	0.027
252.046	0.000	0.027
253.046	0.000	0.027
254.046	0.000	0.029
255.046	0.000	0.030
256.046	0.000	0.026
257.046	0.000	0.028
258.046	0.000	0.025
259.046	0.000	0.028
260.046	0.000	0.031
261.046	0.000	0.026
262.046	0.000	0.027
263.046	0.000	0.028
264.046	0.000	0.029
265.046	0.000	0.029
266.046	0.000	0.032
267.046	0.000	0.033
268.046	0.000	0.024
269.046	0.000	0.036
270.046	0.000	0.033
271.046	0.000	0.029
272.046	0.000	0.032
273.046	0.000	0.030
274.046	0.000	0.029
275.046	0.000	0.030
276.046	0.000	0.026
277.046	0.000	0.034
278.046	0.000	0.026
279.046	0.000	0.030
280.046	0.000	0.027
281.046	0.000	0.025
282.046	0.000	0.030
283.046	0.000	0.033
284.046	0.000	0.029
285.046	0.000	0.029
286.046	0.000	0.030
287.046	0.000	0.029
288.046	0.000	0.030
289.046	0.000	0.032
290.046	0.000	0.029
291.046	0.000	0.028
292.046	0.000	0.030
293.046	0.000	0.031
294.046	0.000	0.031
295.046	0.000	0.029
296.046	0.000	0.042
297.046	0.000	0.031
298.046	0.000	0.028
299.046	0.000	0.031
300.046	0.000	0.033
