112.167	-0.016	0.019
113.167	0.004	0.019
114.167	0.013	0.018
115.167	-0.012	0.018
116.167	0.001	0.018
117.167	-0.017	0.019
118.167	0.012	0.019
119.167	-0.008	0.019
120.167	0.003	0.019
121.167	0.003	0.019
122.167	-0.012	0.019
123.167	-0.009	0.019
124.167	-0.015	0.019
125.167	0.003	0.019
126.167	0.007	0.020
127.167	-0.021	0.020
128.167	-0.012	0.020
129.167	0.004	0.020
130.167	-0.019	0.020
131.167	0.006	0.020
132.167	0.013	0.020
133.167	-0.013	0.020
134.167	-0.001	0.020
135.167	-0.011	0.021
136.167	0.013	0.021
137.167	0.007	0.021
138.167	-0.016	0.020
139.167	-0.004	0.021
140.167	0.014	0.020
141.167	10.208	0.020
142.167	9.634	0.021
143.167	9.635	0.021
144.167	9.636	0.021
145.167	9.637	0.021
146.167	9.638	0.021
147.167	9.638	0.020
148.167	9.637	0.020
149.167	9.637	0.020
150.167	9.635	0.020
151.167	9.634	0.020
152.167	9.632	0.020
153.167	9.630	0.021
154.167	9.629	0.020
155.167	9.627	0.021
156.167	9.625	0.021
157.167	9.623	0.021
158.167	9.622	0.021
159.167	9.620	0.021
160.167	9.619	0.021
161.167	9.618	0.021
162.167	9.617	0.021
163.167	9.616	0.021
164.167	9.615	0.021
165.167	9.613	0.020
166.167	9.611	0.021
167.167	9.610	0.020
168.167	9.607	0.020
169.167	9.606	0.021
170.167	9.605	0.021
171.167	9.603	0.022
172.167	9.602	0.022
173.167	9.601	0.022
174.167	9.599	0.022
175.167	9.598	0.022
176.167	9.597	0.022
177.167	9.595	0.022
178.167	9.594	0.023
179.167	9.593	0.023
180.167	9.592	0.022
181.167	9.590	0.022
182.167	9.589	0.022
183.167	9.588	0.022
184.167	9.587	0.021
185.167	9.586	0.021
186.167	9.585	0.021
187.167	9.584	0.021
188.167	9.582	0.021
189.167	9.581	0.021
190.167	9.580	0.021
191.167	9.579	0.021
192.167	9.578	0.021
193.167	9.577	0.021
194.167	9.575	0.021
195.167	9.574	0.021
196.167	9.574	0.021
197.167	9.573	0.021
198.167	9.572	0.021
199.167	9.571	0.021
200.167	9.570	0.021
201.167	9.568	0.021
202.167	9.567	0.021
203.167	9.565	0.021
204.167	9.564	0.021
205.167	9.563	0.020
206.167	9.562	0.020
207.167	9.561	0.021
208.167	9.560	0.021
209.167	9.560	0.020
210.167	9.559	0.020
211.167	9.558	0.020
212.167	9.557	0.021
213.167	9.556	0.021
214.167	9.556	0.021
215.167	9.555	0.020
216.167	9.554	0.021
217.167	9.554	0.021
218.167	9.554	0.021
219.167	9.554	0.021
220.167	9.554	0.020
221.167	9.554	0.020
222.167	9.554	0.020
223.167	9.554	0.020
224.167	9.554	0.021
225.167	9.553	0.021
226.167	9.553	0.021
227.167	9.553	0.021
228.167	9.553	0.021
229.167	9.553	0.021
230.167	9.553	0.021
231.167	9.553	0.021
232.167	9.553	0.021
233.167	9.553	0.021
234.167	9.553	0.020
235.167	9.552	0.020
236.167	9.552	0.020
237.167	9.552	0.020
238.167	9.550	0.020
239.167	9.551	0.020
240.167	9.550	0.020
241.167	9.550	0.020
242.167	9.550	0.020
243.167	9.550	0.019
244.167	9.550	0.020
245.167	9.550	0.019
246.167	9.549	0.020
247.167	9.550	0.019
248.167	9.549	0.020
249.167	9.549	0.020
250.167	9.549	0.019
251.167	9.549	0.019
252.167	9.550	0.019
253.167	9.550	0.018
254.167	9.550	0.019
255.167	9.549	0.019
256.167	9.548	0.018
257.167	9.548	0.018
258.167	9.547	0.018
259.167	9.547	0.018
260.167	9.547	0.018
261.167	9.547	0.019
262.167	9.547	0.018
263.167	9.547	0.018
264.167	9.547	0.019
265.167	9.546	0.018
266.167	9.546	0.018
267.167	9.545	0.018
268.167	9.544	0.018
269.167	9.544	0.018
270.167	9.543	0.018
271.167	9.542	0.018
272.167	9.541	0.017
273.167	9.541	0.017
274.167	9.541	0.017
275.167	9.541	0.017
276.167	9.540	0.017
277.167	9.540	0.018
278.167	9.540	0.018
279.167	9.539	0.019
280.167	9.539	0.019
281.167	9.539	0.019
282.167	9.539	0.018
283.167	9.538	0.018
284.167	9.538	0.018
285.167	9.538	0.018
286.167	9.538	0.018
287.167	9.538	0.018
288.167	9.538	0.018
289.167	9.538	0.018
290.167	9.538	0.018
291.167	9.537	0.017
292.167	9.537	0.017
293.167	9.537	0.018
294.167	9.537	0.018
295.167	9.537	0.019
296.167	9.537	0.020
297.167	9.536	0.020
298.167	9.536	0.019
299.167	9.536	0.019
300.167	9.536	0.019
