199.000	0.272	4.998
200.000	0.272	5.000
201.000	0.272	4.999
202.000	0.272	5.000
203.000	0.273	4.997
204.000	0.272	4.998
205.000	0.272	4.998
206.000	0.272	4.998
207.000	0.272	4.998
208.000	0.272	4.999
209.000	0.272	4.997
210.000	0.272	4.998
211.000	0.272	4.999
212.000	0.272	4.999
213.000	0.272	4.999
214.000	0.272	5.000
215.000	0.272	4.998
216.000	0.273	4.998
217.000	0.272	4.998
218.000	0.272	4.999
219.000	0.273	4.999
220.000	0.272	4.999
221.000	0.272	4.997
222.000	0.272	4.998
223.000	0.272	4.998
224.000	0.272	4.998
225.000	0.273	4.999
226.000	0.273	4.997
227.000	0.272	4.998
228.000	0.272	4.998
229.000	0.272	4.997
230.000	0.272	4.999
231.000	0.272	4.999
232.000	0.272	4.998
233.000	0.272	4.998
234.000	0.273	4.998
235.000	0.272	4.998
236.000	0.273	4.998
237.000	0.272	4.999
238.000	0.272	4.998
239.000	0.272	4.997
240.000	0.272	4.998
241.000	0.272	4.997
242.000	0.272	4.997
243.000	0.272	4.997
244.000	0.272	4.998
245.000	0.272	4.998
246.000	0.272	4.998
247.000	0.272	4.998
248.000	0.272	4.997
249.000	0.272	4.998
250.000	0.272	4.998
251.000	0.272	4.998
252.000	0.272	4.998
253.000	0.272	4.996
254.000	0.272	4.998
255.000	0.272	4.997
256.000	0.272	4.999
257.000	0.272	4.998
258.000	0.272	4.997
259.000	0.272	4.999
260.000	0.272	4.998
261.000	0.272	4.997
262.000	0.272	4.997
263.000	0.272	4.998
264.000	0.272	4.997
265.000	0.272	4.997
266.000	0.272	4.997
267.000	0.272	4.997
268.000	0.272	4.998
269.000	0.272	4.999
270.000	0.272	4.998
271.000	0.272	4.998
272.000	0.272	4.998
273.000	0.272	4.998
274.000	0.272	4.998
275.000	0.272	4.996
276.000	0.272	4.997
277.000	0.272	4.996
278.000	0.272	4.999
279.000	0.272	4.998
280.000	0.272	4.998
281.000	0.272	4.997
282.000	0.272	4.996
283.000	0.272	4.996
284.000	0.272	4.996
285.000	0.272	4.996
286.000	0.272	4.996
287.000	0.272	4.996
288.000	0.272	4.996
289.000	0.272	4.996
290.000	0.272	4.997
291.000	0.272	4.997
292.000	0.272	4.997
293.000	0.272	4.996
294.000	0.272	4.996
295.000	0.272	4.996
296.000	0.272	4.995
297.000	0.272	4.996
298.000	0.272	4.996
299.000	0.272	4.997
300.000	0.272	4.995
301.000	0.272	4.995
302.000	0.272	4.996
303.000	0.272	4.996
304.000	0.272	4.996
305.000	0.272	4.995
306.000	0.272	4.996
307.000	0.272	4.994
308.000	0.272	4.996
309.000	0.272	4.996
310.000	0.272	4.995
311.000	0.272	4.996
312.000	0.272	4.994
313.000	0.272	4.995
314.000	0.273	4.994
315.000	0.272	4.995
316.000	0.272	4.996
317.000	0.272	4.995
318.000	0.272	4.993
319.000	0.272	4.993
320.000	0.272	4.993
321.000	0.273	4.995
322.000	0.272	4.995
323.000	0.272	4.995
324.000	0.272	4.994
325.000	0.272	4.993
326.000	0.272	4.994
327.000	0.272	4.993
328.000	0.273	4.994
329.000	0.273	4.994
330.000	0.273	4.992
331.000	0.273	4.992
332.000	0.272	4.993
333.000	0.272	4.996
334.000	0.272	4.994
335.000	0.272	4.994
336.000	0.272	4.995
337.000	0.272	4.995
338.000	0.272	4.994
339.000	0.273	4.995
340.000	0.273	4.995
341.000	0.272	4.995
342.000	0.272	4.994
343.000	0.272	4.994
344.000	0.272	4.995
345.000	0.272	4.995
346.000	0.272	4.995
347.000	0.272	4.996
348.000	0.272	4.994
349.000	0.272	4.995
350.000	0.272	4.994
351.000	0.272	4.996
352.000	0.272	4.995
353.000	0.272	4.995
354.000	0.272	4.995
355.000	0.272	4.994
356.000	0.272	4.995
357.000	0.273	4.995
358.000	0.272	4.996
359.000	0.273	4.995
360.000	0.272	4.996
361.000	0.272	4.995
362.000	0.272	4.994
363.000	0.272	4.995
364.000	0.272	4.995
365.000	0.272	4.994
366.000	0.272	4.994
367.000	0.272	4.994
368.000	0.272	4.995
369.000	0.272	4.997
370.000	0.272	4.995
371.000	0.272	4.994
372.000	0.272	4.995
373.000	0.272	4.993
374.000	0.272	4.994
375.000	0.272	4.994
376.000	0.272	4.995
377.000	0.272	4.995
378.000	0.272	4.994
379.000	0.272	4.993
380.000	0.272	4.993
381.000	0.272	4.994
382.000	0.272	4.994
383.000	0.272	4.994
384.000	0.272	4.994
385.000	0.272	4.994
386.000	0.272	4.993
387.000	0.272	4.993
388.000	0.272	4.993
389.000	0.272	4.994
390.000	0.272	4.995
391.000	0.272	4.993
392.000	0.272	4.993
393.000	0.272	4.993
394.000	0.272	4.994
395.000	0.272	4.994
396.000	0.272	4.993
397.000	0.272	4.993
398.000	0.272	4.994
399.000	0.272	4.993
400.000	0.272	4.994
401.000	0.272	4.994
402.000	0.272	4.993
403.000	0.272	4.994
404.000	0.272	4.994
405.000	0.272	4.993
406.000	0.272	4.994
407.000	0.272	4.995
408.000	0.272	4.993
409.000	0.272	4.993
410.000	0.272	4.993
411.000	0.272	4.994
412.000	0.272	4.994
413.000	0.272	4.995
414.000	0.272	4.994
415.000	0.272	4.995
416.000	0.272	4.995
417.000	0.272	4.994
418.000	0.272	4.995
419.000	0.272	4.994
420.000	0.272	4.994
421.000	0.272	4.993
422.000	0.272	4.994
423.000	0.272	4.993
424.000	0.272	4.995
425.000	0.272	4.995
426.000	0.272	4.994
427.000	0.272	4.994
428.000	0.272	4.994
429.000	0.272	4.994
430.000	0.272	4.995
431.000	0.272	4.994
432.000	0.272	4.994
433.000	0.272	4.994
434.000	0.273	4.993
435.000	0.273	4.993
436.000	0.273	4.995
437.000	0.273	4.994
438.000	0.272	4.995
439.000	0.272	4.994
440.000	0.273	4.993
441.000	0.273	4.993
442.000	0.272	4.995
443.000	0.272	4.995
444.000	0.272	4.995
445.000	0.273	4.995
446.000	0.273	4.993
447.000	0.273	4.994
448.000	0.272	4.994
449.000	0.273	4.995
450.000	0.273	4.996
451.000	0.273	4.995
452.000	0.273	4.995
453.000	0.273	4.995
454.000	0.273	4.994
455.000	0.273	4.995
456.000	0.273	4.994
457.000	0.272	4.994
458.000	0.273	4.992
459.000	0.273	4.994
460.000	0.273	4.994
461.000	0.273	4.994
462.000	0.273	4.995
463.000	0.273	4.994
464.000	0.273	4.994
465.000	0.273	4.994
466.000	0.273	4.994
467.000	0.273	4.995
468.000	0.273	4.995
469.000	0.273	4.994
470.000	0.272	4.993
471.000	0.273	4.994
472.000	0.273	4.994
473.000	0.273	4.995
474.000	0.273	4.995
475.000	0.272	4.996
476.000	0.273	4.994
477.000	0.273	4.994
478.000	0.273	4.995
479.000	0.272	4.994
480.000	0.272	4.995
481.000	0.272	4.995
482.000	0.272	4.994
483.000	0.272	4.994
484.000	0.272	4.994
485.000	0.272	4.995
486.000	0.273	4.995
487.000	0.272	4.995
488.000	0.272	4.993
489.000	0.273	4.994
490.000	0.273	4.994
491.000	0.272	4.994
492.000	0.273	4.995
493.000	0.273	4.995
494.000	0.272	4.994
495.000	0.273	4.994
496.000	0.272	4.994
497.000	0.272	4.994
498.000	0.272	4.995
499.000	0.272	4.994
500.000	0.272	4.995
501.000	0.272	4.995
502.000	0.272	4.995
503.000	0.272	4.994
504.000	0.272	4.993
505.000	0.272	4.995
506.000	0.272	4.996
507.000	0.272	4.994
508.000	0.272	4.994
509.000	0.272	4.994
510.000	0.272	4.995
511.000	0.272	4.995
512.000	0.272	4.995
513.000	0.272	4.995
514.000	0.272	4.994
515.000	0.272	4.994
516.000	0.272	4.994
517.000	0.272	4.995
518.000	0.272	4.995
519.000	0.272	4.995
520.000	0.272	4.994
521.000	0.272	4.995
522.000	0.272	4.994
523.000	0.272	4.995
524.000	0.272	4.995
525.000	0.272	4.995
526.000	0.272	4.994
527.000	0.272	4.994
528.000	0.272	4.994
529.000	0.272	4.995
530.000	0.272	4.995
531.000	0.272	4.994
532.000	0.272	4.996
533.000	0.272	4.994
534.000	0.272	4.994
535.000	0.272	4.996
536.000	0.272	4.996
537.000	0.272	4.995
538.000	0.272	4.995
539.000	0.272	4.994
540.000	0.272	4.994
541.000	0.272	4.995
542.000	0.272	4.996
543.000	0.272	4.995
544.000	0.272	4.995
545.000	0.273	4.994
546.000	0.272	4.994
547.000	0.272	4.995
548.000	0.272	4.995
549.000	0.272	4.995
550.000	0.272	4.994
551.000	0.273	4.994
552.000	0.272	4.994
553.000	0.273	4.993
554.000	0.273	4.994
555.000	0.273	4.994
556.000	0.273	4.995
557.000	0.273	4.993
558.000	0.273	4.994
559.000	0.273	4.993
560.000	0.273	4.995
561.000	0.273	4.995
562.000	0.273	4.995
563.000	0.273	4.994
564.000	0.273	4.994
565.000	0.273	4.995
566.000	0.272	4.994
567.000	0.273	4.995
568.000	0.273	4.994
569.000	0.272	4.994
570.000	0.272	4.994
571.000	0.272	4.996
572.000	0.272	4.995
573.000	0.272	4.995
574.000	0.272	4.995
575.000	0.272	4.994
576.000	0.273	4.994
577.000	0.273	4.994
578.000	0.273	4.995
579.000	0.272	4.996
580.000	0.272	4.995
581.000	0.273	4.994
582.000	0.272	4.993
583.000	0.272	4.994
584.000	0.272	4.995
585.000	0.272	4.995
586.000	0.272	4.995
587.000	0.272	4.994
588.000	0.272	4.994
589.000	0.272	4.995
590.000	0.273	4.994
591.000	0.273	4.995
592.000	0.273	4.994
593.000	0.273	4.993
594.000	0.273	4.994
595.000	0.273	4.993
596.000	0.273	4.995
597.000	0.273	4.995
598.000	0.273	4.994
599.000	0.273	4.994
600.000	0.273	4.994
