296.180	0.005	1.036
297.180	0.005	1.036
298.180	0.005	1.033
299.180	0.005	1.033
300.180	0.005	1.034
301.180	0.005	1.034
302.180	0.005	1.033
303.180	0.005	1.033
304.180	0.005	1.034
305.180	0.005	1.033
306.180	0.005	1.034
307.180	0.005	1.034
308.180	0.005	1.035
309.180	0.005	1.034
310.180	0.005	1.035
311.180	0.005	1.035
312.180	0.005	1.033
313.180	0.005	1.036
314.180	0.005	1.035
315.180	0.005	1.035
316.180	0.005	1.037
317.180	0.005	1.035
318.180	0.005	1.036
319.180	0.005	1.034
320.180	0.005	1.035
321.180	0.005	1.036
322.180	0.005	1.037
323.180	0.005	1.036
324.180	0.005	1.036
325.180	0.005	1.029
326.180	0.005	1.028
327.180	0.005	1.028
328.180	0.005	1.030
329.180	0.005	1.029
330.180	0.005	1.031
331.180	0.005	1.030
332.180	0.005	1.029
333.180	0.005	1.029
334.180	0.005	1.028
335.180	0.005	1.029
336.180	0.005	1.030
337.180	0.005	1.030
338.180	0.005	1.028
339.180	0.005	1.028
340.180	0.005	1.028
341.180	0.005	1.028
342.180	0.005	1.030
343.180	0.005	1.029
344.180	0.005	1.028
345.180	0.005	1.029
346.180	0.005	1.029
347.180	0.005	1.030
348.180	0.005	1.030
349.180	0.005	1.028
350.180	0.005	1.028
351.180	0.005	1.028
352.180	0.005	1.028
353.180	0.005	1.028
354.180	0.005	1.028
355.180	0.005	1.029
356.180	0.005	1.028
357.180	0.005	1.027
358.180	0.005	1.029
359.180	0.005	1.031
360.180	0.005	1.031
361.180	0.005	1.030
362.180	0.005	1.025
363.180	0.005	1.027
364.180	0.005	1.027
365.180	0.005	1.028
366.180	0.005	1.029
367.180	0.005	1.028
368.180	0.005	1.029
369.180	0.005	1.029
370.180	0.005	1.029
371.180	0.005	1.031
372.180	0.005	1.030
373.180	0.005	1.030
374.180	0.005	1.029
375.180	0.005	1.029
376.180	0.005	1.028
377.180	0.005	1.029
378.180	0.005	1.027
379.180	0.005	1.029
380.180	0.005	1.027
381.180	0.005	1.026
382.180	0.005	1.027
383.180	0.005	1.027
384.180	0.005	1.027
385.180	0.005	1.028
386.180	0.005	1.026
387.180	0.005	1.026
388.180	0.005	1.025
389.180	0.005	1.028
390.180	0.005	1.027
391.180	0.005	1.028
392.180	0.005	1.027
393.180	0.005	1.027
394.180	0.005	1.027
395.180	0.005	1.028
396.180	0.005	1.028
397.180	0.005	1.027
398.180	0.005	1.027
399.180	0.005	1.027
400.180	0.005	1.029
401.180	0.004	1.029
402.180	0.005	1.031
403.180	0.005	1.030
404.180	0.005	1.030
405.180	0.005	1.029
406.180	0.005	1.028
407.180	0.005	1.029
408.180	0.005	1.030
409.180	0.005	1.030
410.180	0.005	1.028
411.180	0.005	1.028
412.180	0.005	1.028
413.180	0.005	1.029
414.180	0.005	1.027
415.180	0.005	1.029
416.180	0.005	1.029
417.180	0.005	1.028
418.180	0.004	1.029
419.180	0.005	1.029
420.180	0.004	1.028
421.180	0.004	1.029
422.180	0.004	1.029
423.180	0.005	1.028
424.180	0.005	1.028
425.180	0.004	1.029
426.180	0.004	1.029
427.180	0.004	1.030
428.180	0.005	1.030
429.180	0.004	1.029
430.180	0.004	1.029
431.180	0.004	1.028
432.180	0.004	1.029
433.180	0.005	1.028
434.180	0.005	1.029
435.180	0.005	1.028
436.180	0.004	1.028
437.180	0.005	1.027
438.180	0.005	1.028
439.180	0.004	1.028
440.180	0.005	1.028
441.180	0.004	1.028
442.180	0.004	1.028
443.180	0.004	1.028
444.180	0.005	1.027
445.180	0.004	1.027
446.180	0.004	1.027
447.180	0.004	1.026
448.180	0.004	1.027
449.180	0.004	1.027
450.180	0.004	1.027
451.180	0.004	1.028
452.180	0.004	1.028
453.180	0.004	1.028
454.180	0.004	1.026
455.180	0.004	1.029
456.180	0.004	1.028
457.180	0.004	1.029
458.180	0.004	1.027
459.180	0.004	1.028
460.180	0.004	1.027
461.180	0.004	1.028
462.180	0.004	1.027
463.180	0.004	1.027
464.180	0.004	1.028
465.180	0.004	1.028
466.180	0.004	1.028
467.180	0.004	1.026
468.180	0.004	1.026
469.180	0.004	1.026
470.180	0.004	1.027
471.180	0.004	1.027
472.180	0.004	1.028
473.180	0.004	1.026
474.180	0.004	1.025
475.180	0.004	1.026
476.180	0.004	1.026
477.180	0.005	1.027
478.180	0.004	1.028
479.180	0.004	1.027
480.180	0.004	1.025
481.180	0.004	1.025
482.180	0.004	1.026
483.180	0.004	1.027
484.180	0.004	1.027
485.180	0.004	1.027
486.180	0.004	1.025
487.180	0.004	1.026
488.180	0.004	1.027
489.180	0.004	1.027
490.180	0.004	1.027
491.180	0.004	1.026
492.180	0.004	1.025
493.180	0.005	1.026
494.180	0.005	1.023
495.180	0.004	1.026
496.180	0.004	1.024
497.180	0.004	1.024
498.180	0.004	1.023
499.180	0.004	1.025
500.180	0.004	1.024
501.180	0.004	1.025
502.180	0.004	1.026
503.180	0.004	1.026
504.180	0.004	1.027
505.180	0.004	1.024
506.180	0.005	1.025
507.180	0.004	1.026
508.180	0.004	1.026
509.180	0.005	1.025
510.180	0.004	1.026
511.180	0.004	1.025
512.180	0.004	1.025
513.180	0.004	1.025
514.180	0.004	1.025
515.180	0.004	1.026
516.180	0.004	1.026
517.180	0.004	1.027
518.180	0.004	1.024
519.180	0.004	1.026
520.180	0.004	1.027
521.180	0.004	1.026
522.180	0.004	1.024
523.180	0.004	1.026
524.180	0.004	1.026
525.180	0.005	1.023
526.180	0.004	1.024
527.180	0.004	1.024
528.180	0.004	1.023
529.180	0.004	1.023
530.180	0.004	1.022
531.180	0.004	1.023
532.180	0.004	1.023
533.180	0.004	1.023
534.180	0.004	1.022
535.180	0.004	1.023
536.180	0.004	1.023
537.180	0.004	1.023
538.180	0.004	1.022
539.180	0.004	1.023
540.180	0.004	1.023
541.180	0.004	1.022
542.180	0.004	1.022
543.180	0.004	1.022
544.180	0.004	1.025
545.180	0.004	1.022
546.180	0.004	1.024
547.180	0.004	1.024
548.180	0.004	1.023
549.180	0.004	1.023
550.180	0.004	1.024
551.180	0.004	1.023
552.180	0.004	1.022
553.180	0.004	1.022
554.180	0.004	1.022
555.180	0.004	1.022
556.180	0.004	1.024
557.180	0.004	1.025
558.180	0.004	1.024
559.180	0.004	1.022
560.180	0.004	1.022
561.180	0.004	1.024
562.180	0.004	1.025
563.180	0.004	1.024
564.180	0.004	1.025
565.180	0.004	1.025
566.180	0.004	1.024
567.180	0.004	1.023
568.180	0.004	1.023
569.180	0.004	1.024
570.180	0.004	1.023
571.180	0.004	1.022
572.180	0.004	1.023
573.180	0.004	1.021
574.180	0.004	1.021
575.180	0.004	1.025
576.180	0.004	1.022
577.180	0.004	1.023
578.180	0.004	1.023
579.180	0.004	1.025
580.180	0.004	1.026
581.180	0.004	1.023
582.180	0.004	1.024
583.180	0.004	1.023
584.180	0.004	1.022
585.180	0.004	1.022
586.180	0.004	1.023
587.180	0.004	1.025
588.180	0.004	1.024
589.180	0.004	1.024
590.180	0.004	1.023
591.180	0.004	1.021
592.180	0.004	1.021
593.180	0.004	1.023
594.180	0.004	1.023
595.180	0.004	1.022
596.180	0.004	1.021
597.180	0.004	1.020
598.180	0.004	1.021
599.180	0.004	1.022
600.180	0.004	1.023
