99.180	0.013	-0.020
100.180	0.013	-0.020
101.180	0.013	-0.020
102.180	0.013	-0.020
103.180	0.013	-0.030
104.180	0.013	-0.020
105.180	0.013	-0.020
106.180	0.013	-0.020
107.180	0.013	-0.020
108.180	0.013	-0.020
109.180	0.013	-0.020
110.180	0.013	-0.020
111.180	0.013	-0.020
112.180	0.013	-0.020
113.180	0.013	-0.020
114.180	0.013	-0.020
115.180	0.013	-0.020
116.180	0.013	-0.020
117.180	0.013	-0.010
118.180	0.013	-0.020
119.180	0.013	-0.030
120.180	0.013	-0.020
121.180	0.013	-0.020
122.180	0.013	-0.020
123.180	0.013	-0.020
124.180	0.013	-0.020
125.180	0.013	-0.020
126.180	0.013	-0.020
127.180	0.013	-0.020
128.180	0.013	-0.020
129.180	0.013	-0.020
130.180	0.013	-0.020
131.180	0.013	-0.020
132.180	0.013	-0.020
133.180	0.013	-0.020
134.180	0.013	-0.020
135.180	0.013	-0.020
136.180	0.013	-0.010
137.180	0.013	-0.020
138.180	0.013	-0.020
139.180	0.013	-0.020
140.180	0.013	-0.020
141.180	0.013	-0.020
142.180	0.012	-0.020
143.180	0.013	-0.020
144.180	0.013	-0.020
145.180	0.012	-0.020
146.180	0.012	-0.020
147.180	0.013	-0.010
148.180	0.013	-0.020
149.180	0.012	-0.020
150.180	0.013	-0.020
151.180	0.013	-0.020
152.180	0.013	-0.020
153.180	0.012	-0.020
154.180	0.012	-0.020
155.180	0.012	-0.020
156.180	0.013	-0.020
157.180	0.012	-0.020
158.180	0.012	-0.020
159.180	0.012	-0.020
160.180	0.012	-0.020
161.180	0.012	-0.020
162.180	0.012	-0.020
163.180	0.012	-0.020
164.180	0.012	-0.020
165.180	0.013	-0.020
166.180	0.012	-0.010
167.180	0.012	-0.010
168.180	0.013	-0.020
169.180	0.013	-0.020
170.180	0.013	-0.020
171.180	0.013	-0.020
172.180	0.013	-0.020
173.180	0.013	-0.020
174.180	0.012	-0.020
175.180	0.012	-0.010
176.180	0.012	-0.020
177.180	0.012	-0.020
178.180	0.012	-0.020
179.180	0.012	-0.010
180.180	0.012	-0.020
181.180	0.012	-0.020
182.180	0.012	-0.020
183.180	0.012	-0.020
184.180	0.012	-0.020
185.180	0.012	-0.020
186.180	0.012	-0.020
187.180	0.012	-0.020
188.180	0.012	-0.020
189.180	0.012	-0.020
190.180	0.012	-0.010
191.180	0.012	-0.020
192.180	0.012	-0.020
193.180	0.012	-0.020
194.180	0.012	-0.020
195.180	0.012	-0.020
196.180	0.012	-0.020
197.180	0.012	-0.020
198.180	0.012	-0.020
199.180	0.012	-0.020
200.180	0.012	-0.020
201.180	0.012	-0.020
202.180	0.012	-0.020
203.180	0.012	-0.020
204.180	0.012	-0.000
205.180	0.012	-0.010
206.180	0.012	-0.020
207.180	0.012	-0.020
208.180	0.012	-0.010
209.180	0.012	-0.020
210.180	0.012	-0.020
211.180	0.012	-0.020
212.180	0.012	-0.010
213.180	0.012	-0.010
214.180	0.012	-0.020
215.180	0.012	-0.020
216.180	0.012	-0.020
217.180	0.012	-0.020
218.180	0.012	-0.020
219.180	0.012	-0.020
220.180	0.012	-0.020
221.180	0.012	-0.020
222.180	0.012	-0.020
223.180	0.012	-0.010
224.180	0.012	-0.010
225.180	0.012	-0.020
226.180	0.012	-0.020
227.180	0.012	-0.010
228.180	0.012	-0.020
229.180	0.012	-0.020
230.180	0.012	-0.020
231.180	0.012	-0.010
232.180	0.012	-0.020
233.180	0.012	-0.010
234.180	0.011	-0.020
235.180	0.011	-0.020
236.180	0.011	-0.020
237.180	0.011	-0.020
238.180	0.011	-0.010
239.180	0.011	-0.010
240.180	0.011	-0.020
241.180	0.011	-0.020
242.180	0.011	-0.010
243.180	0.011	-0.020
244.180	0.011	-0.020
245.180	0.011	-0.020
246.180	0.011	-0.010
247.180	0.011	-0.020
248.180	0.011	-0.020
249.180	0.011	-0.020
250.180	0.011	-0.020
251.180	0.011	-0.020
252.180	0.011	-0.020
253.180	0.011	-0.020
254.180	0.011	-0.020
255.180	0.011	-0.020
256.180	0.011	-0.020
257.180	0.011	-0.020
258.180	0.011	-0.010
259.180	0.011	-0.020
260.180	0.011	-0.020
261.180	0.011	-0.000
262.180	0.011	-0.020
263.180	0.011	-0.020
264.180	0.011	-0.010
265.180	0.011	-0.020
266.180	0.011	-0.020
267.180	0.011	-0.020
268.180	0.011	-0.020
269.180	0.011	-0.010
270.180	0.011	-0.010
271.180	0.011	-0.020
272.180	0.011	-0.020
273.180	0.011	-0.020
274.180	0.011	-0.010
275.180	0.011	-0.020
276.180	0.011	-0.020
277.180	0.011	-0.020
278.180	0.011	-0.020
279.180	0.011	-0.010
280.180	0.011	-0.010
281.180	0.011	-0.000
282.180	0.011	-0.020
283.180	0.010	-0.020
284.180	0.011	-0.010
285.180	0.011	-0.010
286.180	0.010	-0.020
287.180	0.010	-0.020
288.180	0.010	-0.010
289.180	0.010	-0.020
290.180	0.010	-0.020
291.180	0.010	-0.020
292.180	0.010	-0.000
293.180	0.010	-0.010
294.180	0.010	-0.020
295.180	0.010	-0.020
296.180	0.010	-0.020
297.180	0.010	-0.020
298.180	0.010	-0.020
299.180	0.010	-0.020
300.180	0.010	-0.020
301.180	0.010	-0.020
302.180	0.010	-0.010
303.180	0.010	-0.010
304.180	0.010	-0.010
305.180	0.010	-0.020
306.180	0.010	-0.020
307.180	0.010	-0.010
308.180	0.010	-0.010
309.180	0.010	-0.020
310.180	0.010	-0.020
311.180	0.010	-0.010
312.180	0.010	-0.010
313.180	0.009	-0.010
314.180	0.009	-0.020
315.180	0.009	-0.020
316.180	0.010	-0.000
317.180	0.010	-0.010
318.180	0.010	-0.010
319.180	0.009	-0.010
320.180	0.009	-0.020
321.180	0.009	-0.020
322.180	0.009	-0.020
323.180	0.009	-0.020
324.180	0.009	-0.000
325.180	0.009	-0.020
326.180	0.009	-0.010
327.180	0.010	-0.020
328.180	0.009	-0.010
329.180	0.009	-0.010
330.180	0.010	-0.000
331.180	0.010	-0.010
332.180	0.009	-0.010
333.180	0.010	-0.020
334.180	0.009	-0.010
335.180	0.009	-0.000
336.180	0.009	-0.000
337.180	0.010	-0.000
338.180	0.009	-0.010
339.180	0.010	-0.010
340.180	0.010	-0.010
341.180	0.010	-0.000
342.180	0.010	-0.010
343.180	0.010	-0.010
344.180	0.010	-0.010
345.180	0.010	-0.010
346.180	0.010	-0.010
347.180	0.010	-0.010
348.180	0.010	-0.010
349.180	0.010	-0.010
350.180	0.010	-0.010
351.180	0.010	-0.020
352.180	0.010	-0.020
353.180	0.010	-0.010
354.180	0.010	-0.000
355.180	0.010	-0.020
356.180	0.010	-0.020
357.180	0.009	-0.010
358.180	0.010	-0.010
359.180	0.009	-0.000
360.180	0.010	-0.020
361.180	0.009	-0.010
362.180	0.009	-0.010
363.180	0.009	-0.010
364.180	0.009	-0.010
365.180	0.009	-0.010
366.180	0.009	-0.010
367.180	0.009	-0.020
368.180	0.009	-0.010
369.180	0.009	-0.010
370.180	0.009	-0.010
371.180	0.009	-0.010
372.180	0.009	-0.000
373.180	0.009	-0.020
374.180	0.009	-0.020
375.180	0.009	-0.020
376.180	0.009	-0.000
377.180	0.009	-0.000
378.180	0.009	-0.010
379.180	0.009	-0.010
380.180	0.009	-0.010
381.180	0.009	-0.020
382.180	0.009	-0.010
383.180	0.009	-0.010
384.180	0.009	-0.010
385.180	0.009	-0.020
386.180	0.009	-0.000
387.180	0.009	-0.010
388.180	0.009	-0.010
389.180	0.009	-0.020
390.180	0.009	-0.020
391.180	0.009	-0.000
392.180	0.009	-0.010
393.180	0.009	-0.010
394.180	0.009	-0.010
395.180	0.009	-0.000
396.180	0.009	-0.000
397.180	0.009	-0.010
398.180	0.009	-0.010
399.180	0.009	-0.010
400.180	0.009	-0.010
401.180	0.009	-0.020
402.180	0.009	-0.010
403.180	0.009	-0.010
404.180	0.009	-0.010
405.180	0.009	-0.020
406.180	0.009	-0.020
407.180	0.009	-0.000
408.180	0.009	-0.010
409.180	0.009	-0.010
410.180	0.009	-0.010
411.180	0.009	-0.000
412.180	0.009	-0.010
413.180	0.009	-0.010
414.180	0.009	-0.000
415.180	0.009	-0.000
416.180	0.009	-0.020
417.180	0.009	-0.000
418.180	0.009	-0.000
419.180	0.009	-0.010
420.180	0.009	-0.000
421.180	0.009	-0.010
422.180	0.009	-0.000
423.180	0.009	-0.010
424.180	0.009	-0.000
425.180	0.009	-0.000
426.180	0.009	-0.000
427.180	0.009	-0.010
428.180	0.009	-0.010
429.180	0.009	-0.000
430.180	0.009	-0.010
431.180	0.009	-0.010
432.180	0.009	-0.000
433.180	0.009	-0.000
434.180	0.009	-0.000
435.180	0.009	-0.010
436.180	0.009	-0.010
437.180	0.009	-0.000
438.180	0.009	-0.010
439.180	0.009	-0.010
440.180	0.009	-0.010
441.180	0.009	-0.010
442.180	0.009	-0.010
443.180	0.009	-0.010
444.180	0.009	-0.010
445.180	0.009	-0.000
446.180	0.009	-0.010
447.180	0.009	-0.010
448.180	0.009	-0.010
449.180	0.009	-0.000
450.180	0.008	-0.010
451.180	0.009	-0.000
452.180	0.008	-0.000
453.180	0.008	-0.010
454.180	0.009	-0.010
455.180	0.009	-0.010
456.180	0.009	-0.000
457.180	0.009	-0.000
458.180	0.009	-0.010
459.180	0.009	-0.000
460.180	0.009	-0.000
461.180	0.009	-0.000
462.180	0.009	-0.010
463.180	0.009	-0.010
464.180	0.009	-0.010
465.180	0.008	-0.000
466.180	0.009	-0.000
467.180	0.009	-0.010
468.180	0.009	-0.010
469.180	0.008	-0.000
470.180	0.008	-0.000
471.180	0.008	-0.010
472.180	0.009	-0.010
473.180	0.009	-0.000
474.180	0.009	-0.010
475.180	0.009	-0.000
476.180	0.009	-0.000
477.180	0.009	-0.000
478.180	0.009	-0.000
479.180	0.009	-0.000
480.180	0.008	-0.000
481.180	0.009	-0.000
482.180	0.009	-0.000
483.180	0.009	-0.000
484.180	0.009	-0.000
485.180	0.009	-0.000
486.180	0.009	-0.010
487.180	0.009	-0.000
488.180	0.009	-0.000
489.180	0.008	-0.000
490.180	0.009	-0.000
491.180	0.009	-0.000
492.180	0.009	-0.000
493.180	0.009	-0.000
494.180	0.009	-0.000
495.180	0.009	-0.000
496.180	0.009	-0.000
497.180	0.009	-0.010
498.180	0.009	-0.000
499.180	0.009	-0.000
500.180	0.009	-0.010
501.180	0.009	-0.000
502.180	0.009	-0.000
503.180	0.009	-0.000
504.180	0.009	-0.010
505.180	0.009	-0.000
506.180	0.009	-0.000
507.180	0.009	-0.000
508.180	0.009	-0.000
509.180	0.008	-0.000
510.180	0.008	-0.000
511.180	0.008	-0.010
512.180	0.008	-0.000
513.180	0.008	-0.000
514.180	0.008	-0.010
515.180	0.009	-0.000
516.180	0.008	-0.010
517.180	0.009	-0.000
518.180	0.009	-0.000
519.180	0.009	-0.010
520.180	0.009	-0.010
521.180	0.009	0.000
522.180	0.009	-0.000
523.180	0.009	-0.000
524.180	0.009	-0.000
525.180	0.009	-0.000
526.180	0.009	-0.000
527.180	0.009	-0.000
528.180	0.009	-0.010
529.180	0.009	-0.000
530.180	0.009	-0.000
531.180	0.009	-0.000
532.180	0.009	-0.000
533.180	0.009	-0.000
534.180	0.009	-0.000
535.180	0.009	-0.000
536.180	0.009	-0.000
537.180	0.009	-0.000
538.180	0.009	-0.000
539.180	0.009	-0.000
540.180	0.009	-0.000
541.180	0.009	-0.000
542.180	0.009	-0.010
543.180	0.009	-0.010
544.180	0.008	-0.000
545.180	0.009	-0.000
546.180	0.008	-0.000
547.180	0.008	-0.010
548.180	0.008	-0.000
549.180	0.008	-0.000
550.180	0.008	-0.000
551.180	0.008	-0.000
552.180	0.008	-0.000
553.180	0.008	-0.000
554.180	0.008	-0.000
555.180	0.008	-0.000
556.180	0.008	-0.000
557.180	0.008	-0.000
558.180	0.008	-0.010
559.180	0.008	-0.000
560.180	0.008	-0.000
561.180	0.008	-0.000
562.180	0.009	-0.000
563.180	0.008	-0.000
564.180	0.008	-0.000
565.180	0.009	-0.000
566.180	0.008	-0.000
567.180	0.008	0.000
568.180	0.008	-0.001
569.180	0.008	-0.000
570.180	0.008	-0.010
571.180	0.008	-0.000
572.180	0.008	-0.000
573.180	0.008	-0.000
574.180	0.008	-0.000
575.180	0.008	-0.000
576.180	0.008	-0.000
577.180	0.008	-0.000
578.180	0.008	-0.000
579.180	0.008	-0.000
580.180	0.008	-0.000
581.180	0.008	-0.000
582.180	0.008	-0.000
583.180	0.008	-0.000
