222.494	1.030	9.441
223.494	1.030	9.443
224.494	1.030	9.445
225.494	1.030	9.446
226.494	1.030	9.446
227.494	1.030	9.448
228.494	1.030	9.448
229.494	1.030	9.449
230.494	1.030	9.451
231.494	1.030	9.454
232.494	1.030	9.455
233.494	1.030	9.456
234.494	1.030	9.457
235.494	1.030	9.457
236.494	1.030	9.459
237.494	1.030	9.461
238.494	1.030	9.462
239.494	1.030	9.463
240.494	1.030	9.463
241.494	1.030	9.463
242.494	1.030	9.466
243.494	1.030	9.466
244.494	1.030	9.468
245.494	1.030	9.470
246.494	1.030	9.471
247.494	1.030	9.471
248.494	1.030	9.472
249.494	1.030	9.474
250.494	1.030	9.476
251.494	1.030	9.476
252.494	1.030	9.477
253.494	1.030	9.478
254.494	1.030	9.479
255.494	1.030	9.482
256.494	1.030	9.483
257.494	1.030	9.484
258.494	1.030	9.484
259.494	1.030	9.484
260.494	1.030	9.486
261.494	1.030	9.488
262.494	1.030	9.489
263.494	1.030	9.490
264.494	1.030	9.490
265.494	1.030	9.491
266.494	1.030	9.494
267.494	1.030	9.495
268.494	1.030	9.495
269.494	1.030	9.495
270.494	1.030	9.497
271.494	1.030	9.499
272.494	1.030	9.499
273.494	1.030	9.500
274.494	1.030	9.502
275.494	1.030	9.502
276.494	1.030	9.504
277.494	1.030	9.504
278.494	1.030	9.506
279.494	1.030	9.507
280.494	1.030	9.508
281.494	1.030	9.508
282.494	1.030	9.509
283.494	1.030	9.510
284.494	1.030	9.511
285.494	1.030	9.513
286.494	1.030	9.514
287.494	1.030	9.515
288.494	1.030	9.516
289.494	1.030	9.517
290.494	1.030	9.517
291.494	1.030	9.519
292.494	1.030	9.520
293.494	1.030	9.521
294.494	1.030	9.521
295.494	1.030	9.523
296.494	1.030	9.522
297.494	1.030	9.524
298.494	1.030	9.525
299.494	1.030	9.527
300.494	1.030	9.528
301.494	1.030	9.528
302.494	1.030	9.529
303.494	1.030	9.531
304.494	1.030	9.531
305.494	1.030	9.533
306.494	1.030	9.534
307.494	1.030	9.534
308.494	1.030	9.535
309.494	1.030	9.535
310.494	1.030	9.538
311.494	1.030	9.538
312.494	1.030	9.540
313.494	1.030	9.539
314.494	1.030	9.540
315.494	1.030	9.541
316.494	1.030	9.542
317.494	1.030	9.544
318.494	1.030	9.543
319.494	1.030	9.544
320.494	1.030	9.545
321.494	1.030	9.546
322.494	1.030	9.547
323.494	1.030	9.548
324.494	1.030	9.550
325.494	1.030	9.549
326.494	1.030	9.549
327.494	1.030	9.550
328.494	1.030	9.551
329.494	1.030	9.553
330.494	1.030	9.555
331.494	1.030	9.554
332.494	1.030	9.554
333.494	1.030	9.555
334.494	1.030	9.557
335.494	1.030	9.559
336.494	1.030	9.560
337.494	1.030	9.559
338.494	1.030	9.559
339.494	1.030	9.560
340.494	1.030	9.562
341.494	1.030	9.564
342.494	1.030	9.564
343.494	1.030	9.564
344.494	1.030	9.566
345.494	1.030	9.565
346.494	1.030	9.566
347.494	1.030	9.568
348.494	1.030	9.570
349.494	1.030	9.569
350.494	1.030	9.571
351.494	1.030	9.571
352.494	1.030	9.572
353.494	1.030	9.573
354.494	1.030	9.574
355.494	1.030	9.576
356.494	1.030	9.575
357.494	1.030	9.576
358.494	1.030	9.578
359.494	1.030	9.579
360.494	1.030	9.580
361.494	1.030	9.581
362.494	1.030	9.580
363.494	1.030	9.581
364.494	1.030	9.583
365.494	1.030	9.584
366.494	1.030	9.585
367.494	1.030	9.585
368.494	1.030	9.585
369.494	1.030	9.586
370.494	1.030	9.587
371.494	1.030	9.589
372.494	1.030	9.588
373.494	1.030	9.590
374.494	1.030	9.590
375.494	1.030	9.591
376.494	1.030	9.592
377.494	1.030	9.594
378.494	1.030	9.595
379.494	1.030	9.594
380.494	1.030	9.595
381.494	1.030	9.595
382.494	1.030	9.597
383.494	1.030	9.598
384.494	1.030	9.600
385.494	1.030	9.600
386.494	1.030	9.601
387.494	1.030	9.601
388.494	1.030	9.601
389.494	1.030	9.602
390.494	1.030	9.603
391.494	1.030	9.603
392.494	1.030	9.605
393.494	1.030	9.605
394.494	1.030	9.606
395.494	1.030	9.607
396.494	1.030	9.609
397.494	1.030	9.609
398.494	1.030	9.609
399.494	1.030	9.609
400.494	1.030	9.610
401.494	1.030	9.612
402.494	1.030	9.613
403.494	1.030	9.612
404.494	1.030	9.613
405.494	1.030	9.614
406.494	1.030	9.616
407.494	1.030	9.617
408.494	1.030	9.618
409.494	1.030	9.618
410.494	1.030	9.617
411.494	1.030	9.620
412.494	1.030	9.621
413.494	1.030	9.621
414.494	1.030	9.622
415.494	1.030	9.623
416.494	1.030	9.623
417.494	1.030	9.623
418.494	1.030	9.625
419.494	1.030	9.624
420.494	1.030	9.627
421.494	1.030	9.627
422.494	1.030	9.628
423.494	1.030	9.628
424.494	1.030	9.628
425.494	1.030	9.629
426.494	1.030	9.631
427.494	1.030	9.632
428.494	1.030	9.630
429.494	1.030	9.633
430.494	1.030	9.633
431.494	1.030	9.633
432.494	1.030	9.635
433.494	1.030	9.636
434.494	1.030	9.636
435.494	1.030	9.636
436.494	1.030	9.637
437.494	1.030	9.638
438.494	1.030	9.639
439.494	1.030	9.640
440.494	1.030	9.641
441.494	1.030	9.640
442.494	1.030	9.641
443.494	1.030	9.642
444.494	1.030	9.643
445.494	1.030	9.644
446.494	1.030	9.644
447.494	1.030	9.644
448.494	1.030	9.646
449.494	1.030	9.647
450.494	1.030	9.646
451.494	1.030	9.648
452.494	1.030	9.649
453.494	1.030	9.649
454.494	1.031	9.648
455.494	1.030	9.651
456.494	1.030	9.651
457.494	1.030	9.653
458.494	1.030	9.654
459.494	1.030	9.653
460.494	1.030	9.654
461.494	1.030	9.654
462.494	1.030	9.656
463.494	1.031	9.656
464.494	1.030	9.657
465.494	1.030	9.657
466.494	1.030	9.657
467.494	1.030	9.658
468.494	1.030	9.660
469.494	1.030	9.660
470.494	1.030	9.661
471.494	1.030	9.661
472.494	1.030	9.661
473.494	1.030	9.663
474.494	1.030	9.663
475.494	1.030	9.664
476.494	1.030	9.664
477.494	1.030	9.664
478.494	1.030	9.665
479.494	1.030	9.666
480.494	1.030	9.666
481.494	1.030	9.668
482.494	1.030	9.669
483.494	1.030	9.668
484.494	1.030	9.669
485.494	1.030	9.669
486.494	1.030	9.670
487.494	1.030	9.672
488.499	1.030	9.673
489.494	1.030	9.674
490.494	1.030	9.672
491.494	1.031	9.674
492.494	1.031	9.674
493.494	1.030	9.675
494.494	1.030	9.676
495.494	1.030	9.676
496.494	1.031	9.675
497.494	1.031	9.677
498.494	1.030	9.678
499.494	1.030	9.678
500.494	1.031	9.680
501.494	1.031	9.680
502.494	1.030	9.680
503.494	1.030	9.681
504.494	1.030	9.681
505.494	1.030	9.682
506.494	1.030	9.684
507.494	1.030	9.685
508.494	1.030	9.684
509.494	1.030	9.685
510.494	1.030	9.685
511.494	1.031	9.686
512.494	1.031	9.687
513.494	1.031	9.688
514.494	1.031	9.688
515.494	1.031	9.687
516.494	1.031	9.689
517.494	1.031	9.690
518.494	1.031	9.690
519.494	1.031	9.691
520.494	1.031	9.692
521.494	1.031	9.692
522.494	1.031	9.693
523.494	1.031	9.694
524.494	1.031	9.695
525.494	1.031	9.694
526.494	1.031	9.695
527.494	1.031	9.695
528.494	1.031	9.696
529.494	1.031	9.695
530.494	1.031	9.697
531.494	1.031	9.699
532.494	1.031	9.698
533.494	1.031	9.700
534.494	1.031	9.700
535.494	1.031	9.699
536.494	1.031	9.701
537.494	1.031	9.702
538.494	1.031	9.702
539.494	1.031	9.703
540.494	1.031	9.703
541.494	1.031	9.703
542.494	1.031	9.705
543.494	1.031	9.705
544.494	1.031	9.705
545.494	1.031	9.706
546.494	1.031	9.706
547.494	1.031	9.707
548.494	1.031	9.708
549.494	1.031	9.708
550.494	1.031	9.709
551.494	1.031	9.709
552.494	1.031	9.709
553.494	1.031	9.711
554.494	1.031	9.711
555.494	1.031	9.712
556.494	1.031	9.712
557.494	1.031	9.712
558.494	1.031	9.713
559.494	1.031	9.714
560.494	1.031	9.714
561.494	1.031	9.715
562.494	1.031	9.716
563.494	1.031	9.715
564.494	1.031	9.717
565.494	1.031	9.717
566.494	1.031	9.718
567.494	1.031	9.718
568.494	1.031	9.719
569.494	1.031	9.719
570.494	1.031	9.719
571.494	1.031	9.720
572.494	1.031	9.721
573.494	1.031	9.722
574.494	1.031	9.722
575.494	1.031	9.722
576.494	1.031	9.723
577.494	1.031	9.722
578.494	1.031	9.724
579.494	1.031	9.725
580.494	1.031	9.725
581.494	1.031	9.725
582.494	1.031	9.727
583.494	1.031	9.726
584.494	1.031	9.727
585.494	1.031	9.727
586.494	1.031	9.728
587.494	1.031	9.729
588.494	1.031	9.730
589.494	1.031	9.730
590.494	1.031	9.730
591.494	1.031	9.730
592.494	1.031	9.731
593.494	1.031	9.731
594.494	1.031	9.731
595.494	1.031	9.730
596.494	1.031	9.730
597.494	1.031	9.730
598.494	1.031	9.731
599.494	1.031	9.732
600.494	1.031	9.733
601.494	1.031	9.732
602.494	1.031	9.733
603.494	1.031	9.735
604.494	1.031	9.735
605.494	1.031	9.736
606.494	1.031	9.736
607.494	1.031	9.736
608.494	1.031	9.737
609.494	1.031	9.737
610.494	1.031	9.739
611.494	1.031	9.739
612.494	1.031	9.740
613.494	1.031	9.739
614.494	1.031	9.740
615.494	1.031	9.740
616.494	1.031	9.742
617.494	1.031	9.742
618.494	1.031	9.742
619.494	1.031	9.742
620.494	1.031	9.743
621.494	1.031	9.744
622.494	1.031	9.745
623.494	1.031	9.745
624.494	1.031	9.746
625.494	1.031	9.746
626.494	1.031	9.746
627.494	1.031	9.746
628.494	1.031	9.747
629.494	1.031	9.747
630.494	1.031	9.748
631.494	1.031	9.749
632.494	1.031	9.749
633.494	1.031	9.749
634.494	1.031	9.750
635.494	1.031	9.751
636.494	1.030	9.751
637.494	1.031	9.751
638.494	1.030	9.751
639.494	1.030	9.752
640.494	1.031	9.753
641.494	1.031	9.754
642.494	1.031	9.753
643.494	1.031	9.754
644.494	1.031	9.753
645.494	1.031	9.754
646.494	1.031	9.755
647.494	1.031	9.756
648.494	1.031	9.757
649.494	1.031	9.756
650.494	1.031	9.756
651.494	1.031	9.757
652.494	1.031	9.757
653.494	1.031	9.759
654.494	1.031	9.759
655.494	1.031	9.759
656.494	1.031	9.759
657.494	1.031	9.761
658.494	1.031	9.760
659.494	1.030	9.762
660.494	1.031	9.763
661.494	1.031	9.763
662.494	1.030	9.762
663.494	1.031	9.763
664.494	1.031	9.763
665.494	1.031	9.765
666.494	1.031	9.765
667.494	1.030	9.765
668.494	1.031	9.765
669.494	1.030	9.765
670.494	1.030	9.766
671.494	1.030	9.767
672.494	1.030	9.768
673.494	1.030	9.768
674.494	1.030	9.768
675.494	1.030	9.768
676.494	1.030	9.768
677.494	1.030	9.770
678.494	1.031	9.771
679.494	1.030	9.771
680.494	1.030	9.770
681.494	1.031	9.771
682.494	1.030	9.772
683.494	1.030	9.773
684.494	1.031	9.773
685.494	1.030	9.773
686.494	1.031	9.773
687.494	1.031	9.773
688.494	1.030	9.774
689.494	1.030	9.776
690.494	1.031	9.775
691.494	1.031	9.777
692.494	1.030	9.775
693.494	1.031	9.776
694.494	1.031	9.777
695.494	1.030	9.778
696.494	1.030	9.778
697.494	1.031	9.779
698.494	1.030	9.779
699.494	1.031	9.779
700.494	1.031	9.780
701.494	1.031	9.781
702.494	1.031	9.782
703.494	1.031	9.782
704.494	1.031	9.781
705.494	1.031	9.782
706.494	1.031	9.782
707.494	1.031	9.785
708.494	1.031	9.783
709.494	1.031	9.784
710.494	1.031	9.784
711.494	1.031	9.785
712.494	1.031	9.785
713.494	1.031	9.786
714.494	1.031	9.786
715.494	1.031	9.788
716.494	1.031	9.787
717.494	1.031	9.786
718.494	1.031	9.787
719.494	1.031	9.788
720.494	1.031	9.790
721.494	1.031	9.789
722.494	1.031	9.788
723.494	1.031	9.789
724.494	1.031	9.789
725.494	1.031	9.791
726.494	1.031	9.791
727.494	1.031	9.792
728.494	1.031	9.791
729.494	1.031	9.792
730.494	1.031	9.793
731.494	1.031	9.794
732.494	1.030	9.793
733.494	1.031	9.794
734.494	1.031	9.795
735.494	1.031	9.795
736.494	1.031	9.795
737.494	1.031	9.794
738.494	1.031	9.796
739.494	1.031	9.797
740.494	1.031	9.797
741.494	1.031	9.798
742.494	1.031	9.798
743.494	1.031	9.798
744.494	1.031	9.798
745.494	1.030	9.797
746.494	1.031	9.799
747.494	1.031	9.800
748.494	1.031	9.800
749.494	1.031	9.801
750.494	1.031	9.802
751.494	1.031	9.802
752.494	1.031	9.801
753.494	1.031	9.803
754.494	1.031	9.803
755.494	1.031	9.803
756.494	1.031	9.803
757.494	1.031	9.804
758.494	1.031	9.805
759.494	1.031	9.806
760.494	1.031	9.804
761.494	1.031	9.805
762.494	1.031	9.806
763.494	1.031	9.806
764.494	1.031	9.808
765.494	1.031	9.808
766.494	1.031	9.809
767.494	1.031	9.808
768.494	1.031	9.808
769.494	1.031	9.809
770.494	1.031	9.810
771.494	1.031	9.811
772.494	1.031	9.811
773.494	1.031	9.812
774.494	1.031	9.811
775.494	1.031	9.812
776.494	1.031	9.812
777.494	1.031	9.814
778.494	1.031	9.814
779.494	1.031	9.813
780.494	1.031	9.813
781.494	1.031	9.814
782.494	1.031	9.814
783.494	1.031	9.815
784.494	1.031	9.816
785.494	1.031	9.816
786.494	1.031	9.816
787.494	1.031	9.816
788.494	1.031	9.818
789.494	1.032	9.819
790.494	1.031	9.819
791.494	1.031	9.819
792.494	1.031	9.818
793.494	1.032	9.818
794.494	1.032	9.819
795.494	1.032	9.821
796.494	1.032	9.822
797.494	1.032	9.822
798.494	1.032	9.822
799.494	1.032	9.822
800.494	1.032	9.822
801.494	1.032	9.824
802.494	1.032	9.824
803.494	1.032	9.825
804.494	1.032	9.825
805.494	1.032	9.825
806.494	1.032	9.825
807.494	1.032	9.827
808.494	1.033	9.827
809.494	1.032	9.827
810.494	1.032	9.828
811.494	1.032	9.828
812.494	1.032	9.828
813.494	1.032	9.828
814.494	1.032	9.831
815.494	1.032	9.830
816.494	1.032	9.830
817.494	1.032	9.830
818.494	1.032	9.830
819.494	1.032	9.831
820.494	1.032	9.833
821.494	1.032	9.832
822.494	1.032	9.832
823.494	1.032	9.833
824.494	1.032	9.833
825.494	1.032	9.835
826.494	1.032	9.834
827.494	1.032	9.834
828.494	1.032	9.835
829.494	1.032	9.835
830.494	1.032	9.835
831.494	1.032	9.837
832.494	1.032	9.837
833.494	1.032	9.837
834.494	1.032	9.836
835.494	1.032	9.837
836.494	1.032	9.839
837.494	1.032	9.840
838.494	1.032	9.838
839.494	1.032	9.839
840.494	1.032	9.839
841.494	1.032	9.839
842.494	1.032	9.840
843.494	1.032	9.841
844.494	1.032	9.842
845.494	1.032	9.842
846.494	1.032	9.842
847.494	1.032	9.842
848.494	1.032	9.843
849.494	1.032	9.843
850.494	1.032	9.844
851.494	1.032	9.844
852.494	1.032	9.844
853.494	1.032	9.844
854.494	1.032	9.845
855.494	1.032	9.846
856.494	1.032	9.846
857.494	1.032	9.847
858.494	1.032	9.848
859.494	1.032	9.846
860.494	1.032	9.847
861.494	1.032	9.847
862.494	1.032	9.849
863.494	1.032	9.849
864.494	1.032	9.850
865.494	1.033	9.849
866.494	1.032	9.850
867.494	1.032	9.850
868.494	1.032	9.852
869.494	1.032	9.851
870.494	1.032	9.852
871.494	1.032	9.851
872.494	1.033	9.851
873.494	1.032	9.851
874.494	1.033	9.853
875.494	1.033	9.853
876.494	1.032	9.854
877.494	1.032	9.853
878.494	1.032	9.854
879.494	1.032	9.855
880.494	1.032	9.855
881.494	1.032	9.856
882.494	1.032	9.856
883.494	1.032	9.857
884.494	1.032	9.856
885.494	1.032	9.857
886.494	1.032	9.858
887.494	1.032	9.859
888.494	1.032	9.855
889.494	1.032	9.853
890.494	1.032	9.853
891.494	1.032	9.852
892.494	1.032	9.854
893.494	1.032	9.854
894.494	1.032	9.856
895.494	1.032	9.856
896.494	1.032	9.857
897.494	1.032	9.857
898.494	1.032	9.857
899.494	1.033	9.858
900.494	1.033	9.859
901.494	1.032	9.860
902.494	1.032	9.860
903.494	1.032	9.860
904.494	1.033	9.860
905.494	1.033	9.860
906.494	1.033	9.863
907.494	1.032	9.862
908.494	1.032	9.862
909.494	1.032	9.862
910.494	1.032	9.863
911.494	1.032	9.864
912.494	1.032	9.865
913.494	1.032	9.865
914.494	1.032	9.865
915.494	1.032	9.864
916.494	1.032	9.866
917.494	1.032	9.866
918.494	1.032	9.866
919.494	1.032	9.868
920.494	1.032	9.868
921.494	1.032	9.868
922.494	1.033	9.868
923.494	1.032	9.868
924.494	1.032	9.868
925.494	1.032	9.869
926.494	1.032	9.871
927.494	1.032	9.870
928.494	1.033	9.870
929.494	1.033	9.870
930.494	1.032	9.870
931.494	1.032	9.872
932.494	1.032	9.871
933.494	1.032	9.872
934.494	1.032	9.871
935.494	1.032	9.872
936.494	1.032	9.874
937.494	1.032	9.874
938.494	1.032	9.874
939.494	1.032	9.874
940.494	1.032	9.873
941.494	1.032	9.874
942.494	1.032	9.876
943.494	1.032	9.876
944.494	1.032	9.877
945.494	1.033	9.876
946.494	1.032	9.876
947.494	1.032	9.877
948.494	1.032	9.876
949.494	1.032	9.877
950.494	1.032	9.878
951.494	1.032	9.879
952.494	1.032	9.878
953.494	1.032	9.879
954.494	1.032	9.879
955.494	1.032	9.880
956.494	1.032	9.880
957.494	1.032	9.880
958.494	1.032	9.881
959.494	1.032	9.881
960.494	1.032	9.882
961.494	1.032	9.882
962.494	1.032	9.882
963.494	1.032	9.883
964.494	1.032	9.883
965.494	1.032	9.883
966.494	1.033	9.883
967.494	1.033	9.885
968.494	1.033	9.885
969.494	1.033	9.885
970.494	1.033	9.885
971.494	1.032	9.885
972.494	1.032	9.886
973.494	1.032	9.886
974.494	1.032	9.887
975.494	1.032	9.888
976.494	1.032	9.887
977.494	1.032	9.887
978.494	1.032	9.888
979.494	1.032	9.889
980.494	1.032	9.890
981.494	1.032	9.890
982.494	1.032	9.889
983.494	1.032	9.889
984.494	1.032	9.890
985.494	1.032	9.891
986.494	1.032	9.891
987.494	1.033	9.892
988.494	1.033	9.893
989.494	1.033	9.891
990.494	1.033	9.892
991.494	1.033	9.893
992.494	1.033	9.893
993.494	1.033	9.895
994.494	1.033	9.895
995.494	1.033	9.894
996.494	1.033	9.895
997.494	1.033	9.896
998.494	1.033	9.896
999.494	1.033	9.896
1000.494	1.032	9.896
1001.494	1.033	9.896
1002.494	1.032	9.896
1003.494	1.033	9.898
1004.494	1.033	9.899
1005.494	1.033	9.900
1006.494	1.033	9.899
1007.494	1.032	9.899
1008.494	1.032	9.899
1009.494	1.033	9.900
1010.494	1.033	9.900
1011.494	1.033	9.902
1012.494	1.033	9.900
1013.494	1.033	9.902
1014.494	1.033	9.902
1015.494	1.033	9.902
1016.494	1.033	9.903
1017.494	1.033	9.904
1018.494	1.033	9.903
1019.494	1.033	9.904
1020.494	1.033	9.903
1021.494	1.033	9.903
1022.494	1.033	9.905
1023.494	1.033	9.905
1024.494	1.033	9.905
1025.494	1.033	9.906
1026.494	1.033	9.906
1027.494	1.033	9.906
1028.494	1.033	9.907
1029.494	1.033	9.907
1030.494	1.033	9.908
1031.494	1.033	9.907
1032.494	1.033	9.907
1033.494	1.033	9.908
1034.494	1.033	9.909
1035.494	1.033	9.909
1036.494	1.033	9.909
1037.494	1.033	9.910
1038.494	1.033	9.910
1039.494	1.033	9.910
1040.494	1.033	9.911
1041.494	1.033	9.912
1042.494	1.033	9.912
1043.494	1.033	9.911
1044.494	1.033	9.911
1045.494	1.033	9.912
1046.494	1.033	9.913
1047.494	1.033	9.913
1048.494	1.033	9.914
1049.494	1.033	9.913
1050.494	1.033	9.914
1051.494	1.033	9.914
1052.494	1.033	9.915
1053.494	1.033	9.916
1054.494	1.033	9.916
1055.494	1.033	9.916
1056.494	1.033	9.917
1057.494	1.033	9.916
1058.494	1.033	9.916
1059.494	1.033	9.917
1060.494	1.034	9.918
1061.494	1.033	9.919
1062.494	1.034	9.920
1063.494	1.034	9.919
1064.494	1.034	9.919
1065.494	1.034	9.920
1066.494	1.034	9.920
1067.494	1.034	9.921
1068.494	1.034	9.921
1069.494	1.034	9.921
1070.494	1.034	9.920
1071.494	1.034	9.922
1072.494	1.034	9.923
1073.494	1.034	9.924
1074.494	1.034	9.923
1075.494	1.034	9.922
1076.494	1.034	9.923
1077.494	1.034	9.923
1078.494	1.034	9.925
1079.494	1.034	9.925
1080.494	1.034	9.926
1081.494	1.034	9.926
1082.494	1.034	9.925
1083.494	1.034	9.926
1084.494	1.034	9.925
1085.494	1.034	9.928
1086.494	1.034	9.927
1087.494	1.034	9.928
1088.494	1.034	9.928
1089.494	1.034	9.928
1090.494	1.034	9.929
1091.494	1.034	9.930
1092.494	1.035	9.930
1093.494	1.034	9.930
1094.494	1.034	9.930
1095.494	1.035	9.930
1096.494	1.035	9.930
1097.494	1.034	9.932
1098.494	1.034	9.932
1099.494	1.034	9.932
1100.494	1.034	9.931
1101.494	1.034	9.932
1102.494	1.034	9.932
1103.494	1.034	9.933
1104.494	1.034	9.932
1105.494	1.034	9.934
1106.494	1.034	9.933
1107.494	1.034	9.933
1108.494	1.034	9.934
1109.494	1.034	9.936
1110.494	1.034	9.935
1111.494	1.034	9.936
1112.494	1.034	9.936
1113.494	1.034	9.935
1114.494	1.034	9.936
1115.494	1.034	9.936
1116.494	1.034	9.938
1117.494	1.034	9.937
1118.494	1.034	9.937
1119.494	1.034	9.938
1120.494	1.034	9.938
1121.494	1.034	9.938
1122.494	1.034	9.939
1123.494	1.034	9.939
1124.494	1.034	9.938
1125.494	1.034	9.939
1126.494	1.034	9.940
1127.494	1.034	9.941
1128.494	1.034	9.941
1129.494	1.034	9.943
1130.494	1.035	9.942
1131.494	1.034	9.942
1132.494	1.034	9.941
1133.494	1.034	9.943
1134.494	1.034	9.943
1135.494	1.034	9.943
1136.494	1.034	9.943
1137.494	1.034	9.944
1138.494	1.034	9.944
1139.494	1.034	9.945
1140.494	1.034	9.946
1141.494	1.034	9.946
1142.494	1.034	9.946
1143.494	1.034	9.946
1144.494	1.034	9.946
1145.494	1.034	9.946
1146.494	1.034	9.948
1147.494	1.034	9.947
1148.494	1.034	9.947
1149.494	1.034	9.948
1150.494	1.033	9.947
1151.494	1.034	9.948
1152.494	1.034	9.949
1153.494	1.034	9.949
1154.494	1.034	9.950
1155.494	1.034	9.950
