122.179	9.666	-0.243
123.179	9.666	-0.231
124.179	9.666	-0.066
125.179	9.667	-0.069
126.179	9.665	-0.186
127.179	9.667	-0.093
128.179	9.667	-0.184
129.179	9.665	-0.030
130.179	9.667	-0.127
131.179	9.667	0.094
132.179	9.669	-0.041
133.179	9.666	-0.161
134.179	9.669	-0.070
135.179	9.667	-0.088
136.179	9.669	-0.108
137.179	9.669	-0.046
138.179	9.673	-0.182
139.179	9.669	-0.143
140.179	9.670	-0.110
141.179	9.670	-0.001
142.179	9.670	0.040
143.179	9.670	-0.049
144.179	9.671	-0.034
145.179	9.669	-0.046
146.179	9.668	0.041
147.179	9.668	-0.067
148.179	9.667	-0.273
149.179	9.663	-0.112
150.179	9.665	-0.101
151.179	9.663	-0.095
152.179	9.664	-0.131
153.179	9.662	-0.190
154.179	9.666	-0.073
155.179	9.668	-0.020
156.179	9.668	-0.229
157.179	9.670	-0.054
158.179	9.668	-0.043
159.179	9.665	0.011
160.179	9.668	-0.124
161.179	9.667	-0.095
162.179	9.668	-0.039
163.179	9.667	-0.054
164.179	9.668	-0.050
165.179	9.665	-0.105
166.179	9.662	-0.083
167.179	9.662	-0.046
168.179	9.664	-0.030
169.179	9.667	-0.113
170.179	9.667	-0.075
171.179	9.666	-0.137
172.179	9.666	-0.081
173.179	9.665	-0.197
174.179	9.666	-0.195
175.179	9.668	-0.343
176.179	9.666	-0.143
177.179	9.667	-0.180
178.179	9.667	-0.205
179.179	9.669	-0.156
180.179	9.668	-0.202
181.179	9.669	0.011
182.179	9.669	-0.025
183.179	9.667	-0.172
184.179	9.667	-0.126
185.179	9.666	-0.140
186.179	9.667	-0.075
187.179	9.665	-0.220
188.179	9.666	-0.063
189.179	9.666	-0.015
190.179	9.665	-0.059
191.179	9.662	-0.156
192.179	9.666	-0.086
193.179	9.665	-0.138
194.179	9.665	-0.208
195.179	9.664	-0.069
196.179	9.661	-0.150
197.179	9.660	-0.055
198.179	9.661	-0.180
199.179	9.662	-0.114
200.179	9.659	-0.174
201.179	9.659	-0.145
202.179	9.659	-0.211
203.179	9.659	-0.099
204.179	9.660	-0.263
205.179	9.661	-0.217
206.179	9.659	-0.295
207.179	9.659	-0.172
208.179	9.661	-0.256
209.179	9.659	-0.229
210.179	9.657	-0.089
211.179	9.656	-0.352
212.179	9.658	-0.309
213.179	9.656	-0.175
214.179	9.658	-0.110
215.179	9.657	-0.084
216.179	9.657	-0.072
217.179	9.655	0.013
218.179	9.657	-0.221
219.179	9.657	-0.211
220.179	9.659	-0.153
221.179	9.659	-0.060
222.179	9.658	-0.124
