77.355	0.003	-0.370
78.355	0.003	-0.380
79.355	0.003	-0.360
80.355	0.003	-0.350
81.355	0.003	-0.360
82.355	0.003	-0.370
83.355	0.003	-0.360
84.355	0.003	-0.360
85.355	0.003	-0.360
86.355	0.003	-0.370
87.355	0.003	-0.380
88.355	0.003	-0.370
89.355	0.003	-0.360
90.355	0.003	-0.350
91.355	0.003	-0.380
92.355	0.003	-0.370
93.355	0.003	-0.360
94.355	0.003	-0.350
95.355	0.003	-0.370
96.355	0.003	-0.390
97.355	0.003	-0.370
98.355	0.003	-0.350
99.355	0.003	-0.370
100.355	0.003	-0.380
101.355	0.003	-0.370
102.355	0.003	-0.360
103.355	0.003	-0.360
104.355	0.003	-0.390
105.355	0.003	-0.380
106.355	0.003	-0.370
107.355	0.003	-0.360
108.355	0.003	-0.370
109.355	0.003	-0.380
110.355	0.003	-0.370
111.355	0.003	-0.360
112.355	0.003	-0.360
113.355	0.003	-0.370
114.355	0.003	-0.370
115.355	0.003	-0.370
116.355	0.003	-0.370
117.355	0.003	-0.380
118.355	0.003	-0.380
119.355	0.003	-0.370
120.355	0.003	-0.360
121.355	0.003	-0.360
122.355	0.003	-0.380
123.355	0.003	-0.370
124.355	0.003	-0.360
125.355	0.003	-0.360
126.355	0.003	-0.370
127.355	0.003	-0.380
128.355	0.003	-0.370
129.355	0.003	-0.360
130.355	0.003	-0.360
131.355	0.003	-0.380
132.355	0.003	-0.380
133.355	0.003	-0.360
134.355	0.003	-0.360
135.355	0.003	-0.390
136.355	0.003	-0.380
137.355	0.003	-0.370
138.355	0.003	-0.350
139.355	0.003	-0.370
140.355	0.003	-0.380
141.355	0.003	-0.370
142.355	0.003	-0.360
143.355	0.003	-0.370
144.355	0.003	-0.380
145.355	0.003	-0.380
146.355	0.003	-0.370
147.355	0.003	-0.360
148.355	0.003	-0.370
149.355	0.003	-0.370
150.355	0.003	-0.370
151.355	0.003	-0.350
152.355	0.003	-0.350
153.355	0.003	-0.360
154.355	0.003	-0.360
155.355	0.003	-0.360
156.355	0.003	-0.350
157.355	0.003	-0.360
158.355	0.003	-0.370
159.355	0.003	-0.360
160.355	0.003	-0.340
161.355	0.003	-0.350
162.355	0.003	-0.370
163.355	0.003	-0.370
164.355	0.003	-0.350
165.355	0.003	-0.360
166.355	0.003	-0.360
167.355	0.003	-0.370
168.355	0.003	-0.360
169.355	0.003	-0.340
170.355	0.003	-0.360
171.355	0.003	-0.370
172.355	0.003	-0.360
173.355	0.003	-0.340
174.355	0.003	-0.360
175.355	0.003	-0.360
176.355	0.003	-0.360
177.355	0.003	-0.360
178.355	0.003	-0.360
179.355	0.003	-0.360
180.355	0.003	-0.370
181.355	0.003	-0.370
182.355	0.003	-0.360
183.355	0.003	-0.360
184.355	0.003	-0.370
185.355	0.003	-0.370
186.355	0.003	-0.350
187.355	0.003	-0.350
188.355	0.003	-0.360
189.355	0.003	-0.380
190.355	0.003	-0.370
191.355	0.003	-0.360
192.355	0.003	-0.350
193.355	0.003	-0.370
194.355	0.003	-0.370
195.355	0.003	-0.360
196.355	0.003	-0.360
197.355	0.003	-0.370
198.355	0.003	-0.380
199.355	0.003	-0.370
200.355	0.003	-0.360
201.355	0.003	-0.370
202.355	0.003	-0.380
203.355	0.003	-0.360
204.355	0.003	-0.370
205.355	0.003	-0.360
206.355	0.003	-0.370
207.355	0.003	-0.370
208.355	0.003	-0.370
209.355	0.003	-0.360
210.355	0.003	-0.370
211.355	0.003	-0.370
212.355	0.003	-0.370
213.355	0.003	-0.370
214.355	0.003	-0.360
215.355	0.003	-0.370
216.355	0.003	-0.370
217.355	0.003	-0.370
218.355	0.003	-0.360
219.355	0.003	-0.360
220.355	0.003	-0.390
221.355	0.003	-0.370
222.355	0.003	-0.360
223.355	0.003	-0.360
224.355	0.003	-0.380
225.355	0.003	-0.380
226.355	0.003	-0.370
227.355	0.003	-0.350
228.355	0.003	-0.370
229.355	0.003	-0.380
230.355	0.003	-0.380
231.355	0.003	-0.360
232.355	0.003	-0.360
233.355	0.003	-0.380
234.355	0.003	-0.380
235.355	0.003	-0.380
236.355	0.003	-0.370
237.355	0.003	-0.370
238.355	0.003	-0.380
239.355	0.003	-0.360
240.355	0.003	-0.360
241.355	0.003	-0.380
242.355	0.003	-0.380
243.355	0.003	-0.380
244.355	0.003	-0.370
245.355	0.003	-0.370
246.355	0.003	-0.370
247.355	0.003	-0.390
248.355	0.003	-0.370
249.355	0.003	-0.360
250.355	0.003	-0.370
251.355	0.003	-0.390
252.355	0.003	-0.380
253.355	0.003	-0.360
254.355	0.003	-0.370
255.355	0.003	-0.390
256.355	0.003	-0.370
257.355	0.003	-0.360
258.355	0.003	-0.360
259.355	0.003	-0.370
260.355	0.003	-0.380
261.355	0.003	-0.360
262.355	0.003	-0.350
263.355	0.003	-0.360
264.355	0.003	-0.370
265.355	0.003	-0.370
266.355	0.003	-0.360
267.355	0.003	-0.360
268.355	0.003	-0.360
269.355	0.003	-0.370
270.355	0.003	-0.360
271.355	0.003	-0.360
272.355	0.003	-0.350
273.355	0.003	-0.370
274.355	0.003	-0.380
275.355	0.003	-0.360
276.355	0.003	-0.350
277.355	0.003	-0.360
278.355	0.003	-0.380
279.355	0.003	-0.370
280.355	0.003	-0.350
281.355	0.003	-0.360
282.355	0.003	-0.380
283.355	0.003	-0.370
284.355	0.003	-0.360
285.355	0.003	-0.350
286.355	0.003	-0.370
287.355	0.003	-0.390
288.355	0.004	-0.370
289.355	0.004	-0.360
290.355	0.004	-0.370
291.355	0.003	-0.380
292.355	0.003	-0.370
293.355	0.003	-0.350
294.355	0.003	-0.370
295.355	0.004	-0.370
296.355	0.003	-0.370
297.355	0.003	-0.370
298.355	0.004	-0.360
299.355	0.003	-0.370
300.355	0.003	-0.380
301.355	0.003	-0.380
302.355	0.004	-0.370
303.355	0.003	-0.360
304.355	0.003	-0.370
305.355	0.003	-0.380
306.355	0.003	-0.370
307.355	0.003	-0.360
308.355	0.003	-0.370
309.355	0.004	-0.390
310.355	0.004	-0.380
311.355	0.003	-0.360
312.355	0.004	-0.360
313.355	0.003	-0.380
314.355	0.003	-0.390
315.355	0.004	-0.360
316.355	0.004	-0.360
317.355	0.004	-0.370
318.355	0.004	-0.380
319.355	0.004	-0.380
320.355	0.004	-0.370
321.355	0.004	-0.370
322.355	0.004	-0.370
323.355	0.004	-0.380
324.355	0.004	-0.380
325.355	0.004	-0.370
326.355	0.004	-0.370
327.355	0.004	-0.380
328.355	0.004	-0.380
329.355	0.004	-0.370
330.355	0.004	-0.370
331.355	0.003	-0.380
332.355	0.004	-0.380
333.355	0.003	-0.380
334.355	0.003	-0.370
335.355	0.004	-0.370
336.355	0.004	-0.380
337.355	0.004	-0.380
338.355	0.004	-0.360
339.355	0.004	-0.360
340.355	0.004	-0.380
341.355	0.004	-0.380
342.355	0.003	-0.370
343.355	0.003	-0.360
344.355	0.004	-0.380
345.355	0.003	-0.390
346.355	0.003	-0.370
347.355	0.003	-0.360
348.355	0.004	-0.370
349.355	0.004	-0.380
350.355	0.004	-0.380
351.355	0.003	-0.370
352.355	0.004	-0.370
353.355	0.003	-0.370
354.355	0.003	-0.390
355.355	0.003	-0.390
356.355	0.003	-0.370
357.355	0.003	-0.360
358.355	0.004	-0.370
359.355	0.004	-0.380
360.355	0.004	-0.370
361.355	0.004	-0.370
362.355	0.004	-0.370
363.355	0.003	-0.380
364.355	0.003	-0.380
365.355	0.004	-0.360
366.355	0.003	-0.360
367.355	0.004	-0.380
368.355	0.004	-0.380
369.355	0.003	-0.370
370.355	0.004	-0.370
371.355	0.004	-0.380
372.355	0.003	-0.380
373.355	0.003	-0.370
374.355	0.003	-0.370
375.355	0.003	-0.370
376.355	0.004	-0.370
377.355	0.003	-0.370
378.355	0.004	-0.370
379.355	0.004	-0.370
380.355	0.003	-0.370
381.355	0.004	-0.380
382.355	0.004	-0.380
383.355	0.004	-0.370
384.355	0.004	-0.370
385.355	0.004	-0.380
386.355	0.004	-0.390
387.355	0.004	-0.370
388.355	0.004	-0.360
389.355	0.004	-0.370
390.355	0.004	-0.390
391.355	0.004	-0.370
392.355	0.004	-0.350
393.355	0.004	-0.360
394.355	0.004	-0.370
395.355	0.004	-0.370
396.355	0.004	-0.350
397.355	0.004	-0.350
398.355	0.004	-0.360
399.355	0.003	-0.370
400.355	0.004	-0.360
401.355	0.004	-0.350
402.355	0.004	-0.360
403.355	0.004	-0.370
404.355	0.004	-0.360
405.355	0.004	-0.340
406.355	0.004	-0.370
407.355	0.004	-0.370
408.355	0.004	-0.360
409.355	0.004	-0.360
410.355	0.004	-0.350
411.355	0.004	-0.360
412.355	0.004	-0.370
413.355	0.004	-0.370
414.355	0.004	-0.360
415.355	0.004	-0.350
416.355	0.004	-0.360
417.355	0.004	-0.380
418.355	0.004	-0.360
419.355	0.004	-0.360
420.355	0.004	-0.360
421.355	0.004	-0.380
422.355	0.004	-0.370
423.355	0.004	-0.350
424.355	0.004	-0.360
425.355	0.004	-0.380
426.355	0.004	-0.370
427.355	0.004	-0.360
428.355	0.004	-0.360
429.355	0.004	-0.360
430.355	0.004	-0.380
431.355	0.004	-0.360
432.355	0.004	-0.360
433.355	0.004	-0.360
434.355	0.004	-0.370
435.355	0.004	-0.370
436.355	0.004	-0.360
437.355	0.004	-0.360
438.355	0.004	-0.370
439.355	0.004	-0.380
440.355	0.004	-0.370
441.355	0.004	-0.360
442.355	0.004	-0.360
443.355	0.004	-0.370
444.355	0.004	-0.380
445.355	0.004	-0.360
446.355	0.004	-0.350
447.355	0.004	-0.360
448.355	0.004	-0.380
449.355	0.004	-0.380
450.355	0.004	-0.360
451.355	0.004	-0.360
452.355	0.004	-0.380
453.355	0.004	-0.380
454.355	0.004	-0.360
455.355	0.004	-0.360
456.355	0.004	-0.370
457.355	0.004	-0.380
458.355	0.004	-0.380
459.355	0.004	-0.360
460.355	0.004	-0.370
461.355	0.004	-0.370
462.355	0.004	-0.370
463.355	0.004	-0.370
464.355	0.004	-0.370
465.355	0.004	-0.370
466.355	0.004	-0.380
467.355	0.004	-0.380
468.355	0.004	-0.370
469.355	0.004	-0.360
470.355	0.004	-0.370
471.355	0.004	-0.380
472.355	0.004	-0.370
473.355	0.004	-0.350
474.355	0.004	-0.380
475.355	0.004	-0.380
476.355	0.004	-0.380
477.355	0.004	-0.350
478.355	0.004	-0.370
479.355	0.004	-0.380
480.355	0.004	-0.380
481.355	0.004	-0.370
482.355	0.004	-0.360
483.355	0.004	-0.370
484.355	0.004	-0.380
485.355	0.004	-0.370
486.355	0.004	-0.360
487.355	0.004	-0.370
488.355	0.004	-0.380
489.355	0.004	-0.370
490.355	0.004	-0.360
491.355	0.004	-0.360
492.355	0.004	-0.360
493.355	0.004	-0.370
494.355	0.004	-0.370
495.355	0.004	-0.360
496.355	0.004	-0.350
497.355	0.004	-0.370
498.355	0.004	-0.370
499.355	0.004	-0.360
500.355	0.004	-0.350
501.355	0.004	-0.360
502.355	0.004	-0.370
503.355	0.004	-0.370
504.355	0.004	-0.350
505.355	0.004	-0.350
506.355	0.004	-0.370
507.355	0.004	-0.380
508.355	0.004	-0.360
509.355	0.004	-0.360
510.355	0.004	-0.360
511.355	0.004	-0.370
512.355	0.004	-0.360
513.355	0.004	-0.350
514.355	0.004	-0.360
515.355	0.004	-0.360
516.355	0.004	-0.370
517.355	0.004	-0.360
518.355	0.004	-0.360
519.355	0.004	-0.360
520.355	0.004	-0.370
521.355	0.004	-0.370
522.355	0.004	-0.370
523.355	0.004	-0.350
524.355	0.004	-0.370
525.355	0.004	-0.380
526.355	0.004	-0.370
527.355	0.004	-0.360
528.355	0.004	-0.370
529.355	0.004	-0.390
530.355	0.003	-0.380
531.355	0.003	-0.360
532.355	0.003	-0.360
533.355	0.004	-0.370
534.355	0.004	-0.380
535.355	0.004	-0.370
536.355	0.003	-0.360
537.355	0.003	-0.370
538.355	0.003	-0.380
539.355	0.003	-0.370
540.355	0.003	-0.360
541.355	0.003	-0.370
542.355	0.003	-0.380
543.355	0.003	-0.380
544.355	0.003	-0.370
545.355	0.003	-0.370
546.355	0.003	-0.370
547.355	0.003	-0.380
548.355	0.003	-0.380
549.355	0.003	-0.370
550.355	0.003	-0.360
551.355	0.003	-0.370
552.355	0.003	-0.390
553.355	0.003	-0.380
554.355	0.003	-0.360
555.355	0.003	-0.360
556.355	0.003	-0.380
557.355	0.003	-0.380
558.355	0.003	-0.360
559.355	0.003	-0.360
560.355	0.003	-0.370
561.355	0.003	-0.380
562.355	0.003	-0.370
563.355	0.003	-0.360
564.355	0.003	-0.380
565.355	0.003	-0.390
566.355	0.003	-0.370
567.355	0.003	-0.360
568.355	0.003	-0.380
569.355	0.003	-0.370
570.355	0.004	-0.380
571.355	0.003	-0.370
572.355	0.004	-0.370
573.355	0.003	-0.370
574.355	0.003	-0.380
575.355	0.003	-0.380
576.355	0.003	-0.370
577.355	0.003	-0.360
578.355	0.003	-0.380
579.355	0.003	-0.380
580.355	0.003	-0.370
581.355	0.003	-0.360
582.355	0.004	-0.370
583.355	0.003	-0.380
584.355	0.004	-0.380
585.355	0.004	-0.360
586.355	0.003	-0.370
587.355	0.004	-0.380
588.355	0.004	-0.380
589.355	0.003	-0.370
590.355	0.004	-0.360
591.355	0.003	-0.370
592.355	0.004	-0.380
593.355	0.004	-0.370
594.355	0.004	-0.370
595.355	0.003	-0.370
596.355	0.004	-0.380
597.355	0.003	-0.370
598.355	0.003	-0.370
599.355	0.003	-0.360
600.355	0.003	-0.370
601.355	0.003	-0.370
602.355	0.003	-0.380
603.355	0.003	-0.370
604.355	0.004	-0.350
605.355	0.004	-0.370
606.355	0.004	-0.370
607.355	0.004	-0.360
608.355	0.004	-0.350
609.355	0.004	-0.350
610.355	0.004	-0.370
611.355	0.004	-0.370
612.355	0.004	-0.350
613.355	0.004	-0.360
614.355	0.004	-0.370
615.355	0.004	-0.370
616.355	0.004	-0.360
617.355	0.004	-0.350
618.355	0.004	-0.370
619.355	0.004	-0.370
620.355	0.004	-0.360
621.355	0.004	-0.350
622.355	0.004	-0.360
623.355	0.004	-0.360
624.355	0.004	-0.370
625.355	0.004	-0.370
626.355	0.004	-0.360
627.355	0.004	-0.350
628.355	0.004	-0.370
629.355	0.004	-0.370
630.355	0.004	-0.350
631.355	0.004	-0.360
632.355	0.004	-0.370
633.355	0.004	-0.370
634.355	0.004	-0.360
635.355	0.004	-0.350
636.355	0.004	-0.360
637.355	0.004	-0.380
638.355	0.004	-0.370
639.355	0.004	-0.360
640.355	0.004	-0.360
641.355	0.004	-0.370
642.355	0.004	-0.380
643.355	0.004	-0.350
644.355	0.003	-0.350
645.355	0.004	-0.360
646.355	0.004	-0.380
647.355	0.004	-0.370
648.355	0.004	-0.360
649.355	0.004	-0.370
650.355	0.003	-0.370
651.355	0.004	-0.370
652.355	0.003	-0.370
653.355	0.004	-0.360
654.355	0.004	-0.370
655.355	0.004	-0.380
656.355	0.004	-0.380
657.355	0.004	-0.360
658.355	0.004	-0.350
659.355	0.004	-0.380
660.355	0.004	-0.380
661.355	0.003	-0.370
662.355	0.004	-0.360
663.355	0.004	-0.370
664.355	0.003	-0.390
665.355	0.004	-0.370
666.355	0.004	-0.360
667.355	0.004	-0.370
668.355	0.004	-0.380
669.355	0.004	-0.390
670.355	0.004	-0.360
671.355	0.004	-0.350
672.355	0.004	-0.370
673.355	0.003	-0.380
674.355	0.004	-0.370
675.355	0.004	-0.360
676.355	0.004	-0.360
677.355	0.004	-0.380
678.355	0.004	-0.370
679.355	0.003	-0.380
680.355	0.003	-0.360
681.355	0.004	-0.370
682.355	0.004	-0.380
683.355	0.004	-0.370
684.355	0.004	-0.370
685.355	0.004	-0.370
686.355	0.004	-0.380
687.355	0.004	-0.390
688.355	0.004	-0.370
689.355	0.004	-0.360
690.355	0.004	-0.360
691.355	0.004	-0.380
692.355	0.004	-0.380
693.355	0.004	-0.360
694.355	0.004	-0.370
695.355	0.004	-0.380
696.355	0.004	-0.380
697.355	0.004	-0.370
698.355	0.004	-0.370
699.355	0.004	-0.380
700.355	0.004	-0.390
701.355	0.004	-0.370
702.355	0.004	-0.360
703.355	0.004	-0.370
704.355	0.004	-0.380
705.355	0.004	-0.370
706.355	0.004	-0.370
707.355	0.004	-0.370
708.355	0.004	-0.380
709.355	0.004	-0.380
710.355	0.004	-0.380
711.355	0.004	-0.360
712.355	0.004	-0.360
713.355	0.004	-0.370
714.355	0.004	-0.380
715.355	0.004	-0.390
716.355	0.004	-0.370
717.355	0.004	-0.370
718.355	0.004	-0.380
719.355	0.004	-0.380
720.355	0.004	-0.360
721.355	0.004	-0.370
722.355	0.004	-0.390
723.355	0.004	-0.390
724.355	0.004	-0.360
725.355	0.004	-0.360
726.355	0.004	-0.380
727.355	0.004	-0.390
728.355	0.004	-0.370
729.355	0.004	-0.350
730.355	0.004	-0.370
731.355	0.004	-0.370
732.355	0.004	-0.370
733.355	0.004	-0.360
734.355	0.004	-0.350
735.355	0.004	-0.370
736.355	0.004	-0.360
737.355	0.004	-0.350
738.355	0.004	-0.350
739.355	0.004	-0.360
740.355	0.004	-0.360
741.355	0.004	-0.370
742.355	0.004	-0.360
743.355	0.004	-0.350
744.355	0.004	-0.360
745.355	0.003	-0.370
