168.178	33.557	1.895
169.178	33.821	1.912
170.178	34.100	1.929
171.178	34.517	1.948
172.178	34.803	1.968
173.178	35.046	1.984
174.178	35.321	1.997
175.178	35.826	2.021
176.178	36.426	2.057
177.178	36.721	2.078
178.178	36.980	2.096
179.178	37.183	2.108
180.178	37.499	2.122
181.178	37.883	2.146
182.178	38.094	2.161
183.178	38.329	2.174
184.178	38.474	2.186
185.178	38.663	2.194
186.178	38.860	2.207
187.178	39.271	2.226
188.178	39.511	2.243
189.178	39.725	2.256
190.178	40.062	2.271
191.178	40.383	2.289
192.178	40.746	2.310
193.178	41.302	2.336
194.178	41.591	2.363
195.178	41.842	2.375
196.178	42.223	2.393
197.178	42.537	2.420
198.178	43.011	2.444
199.178	43.433	2.468
200.178	43.807	2.486
201.178	44.022	2.507
202.178	44.366	2.523
203.178	44.588	2.538
204.178	44.843	2.561
205.178	45.185	2.567
206.178	45.451	2.585
207.178	45.695	2.602
208.178	45.991	2.617
209.178	46.325	2.634
210.178	46.654	2.655
211.178	46.985	2.671
212.178	47.356	2.694
213.178	47.618	2.713
214.178	47.830	2.725
215.178	48.170	2.742
216.178	48.678	2.768
217.178	48.746	2.782
218.178	49.022	2.794
219.178	49.199	2.807
220.178	49.486	2.819
221.178	49.914	2.842
222.178	50.294	2.867
223.178	50.628	2.885
224.178	50.968	2.900
225.178	51.474	2.929
226.178	51.893	2.956
227.178	52.170	2.976
228.178	52.415	2.991
229.178	52.671	3.007
230.178	53.241	3.035
231.178	53.528	3.054
232.178	53.814	3.071
233.178	54.178	3.093
234.178	54.611	3.113
235.178	54.866	3.135
236.178	55.207	3.151
237.178	55.596	3.170
238.178	55.954	3.198
239.178	56.513	3.219
240.178	56.842	3.248
241.178	57.096	3.264
242.178	57.289	3.276
243.178	57.539	3.289
244.178	57.687	3.302
245.178	58.044	3.316
246.178	58.305	3.335
247.178	58.536	3.348
248.178	58.778	3.361
249.178	59.118	3.377
250.178	59.517	3.399
251.178	60.098	3.432
252.178	60.416	3.456
253.178	60.827	3.476
254.178	61.114	3.497
255.178	61.505	3.512
256.178	61.891	3.539
257.178	62.240	3.561
258.178	62.452	3.576
259.178	62.836	3.592
260.178	63.172	3.614
261.178	63.356	3.630
262.178	63.484	3.637
263.178	63.545	3.645
264.178	63.656	3.648
265.178	63.835	3.655
266.178	63.973	3.664
267.178	64.144	3.676
268.178	64.269	3.682
269.178	64.307	3.687
270.178	64.620	3.699
271.178	64.671	3.710
272.178	64.660	3.710
273.178	64.649	3.709
274.178	64.638	3.707
275.178	64.627	3.708
276.178	64.615	3.707
277.178	64.604	3.708
278.178	64.593	3.704
279.178	64.582	3.705
280.178	64.571	3.703
281.178	64.560	3.703
282.178	64.549	3.703
283.178	64.538	3.704
284.178	64.528	3.701
285.178	64.517	3.701
286.178	64.507	3.700
287.178	64.496	3.700
288.178	64.485	3.700
289.178	64.474	3.698
290.178	64.464	3.697
291.178	64.453	3.697
292.178	64.443	3.695
293.178	64.432	3.697
294.178	64.422	3.696
295.178	64.412	3.696
