69.678	0.000	-7.221
70.178	0.001	-7.224
70.678	0.000	-7.222
71.178	-0.001	-7.222
71.678	0.001	-7.223
72.178	0.000	-7.222
72.678	-0.001	-7.224
73.178	-0.001	-7.222
73.678	0.001	-7.222
74.178	-0.000	-7.221
74.678	-0.001	-7.222
75.178	0.001	-7.223
75.678	0.000	-7.222
76.178	-0.000	-7.224
76.678	-0.000	-7.222
77.178	0.000	-7.222
77.678	-0.000	-7.223
78.178	-0.001	-7.223
78.678	-0.001	-7.222
79.178	-0.001	-7.222
79.678	0.000	-7.222
80.178	0.000	-7.220
80.678	-0.001	-7.221
81.178	0.001	-7.223
81.678	-0.000	-7.222
82.178	-0.001	-7.222
82.678	0.000	-7.220
83.178	-0.000	-7.222
83.678	-0.001	-7.220
84.178	0.000	-7.221
84.678	-0.001	-7.223
85.178	0.001	-7.221
85.678	-0.001	-7.222
86.178	-0.001	-7.222
86.678	-0.001	-7.221
87.178	0.000	-7.222
87.678	-0.001	-7.221
88.178	-0.001	-7.222
88.678	-0.001	-7.222
89.178	0.000	-7.222
89.678	-0.000	-7.221
90.178	-0.000	-7.222
90.678	-0.001	-7.222
91.178	0.000	-7.221
91.678	0.000	-7.222
92.178	-0.001	-7.221
92.678	-0.001	-7.220
93.178	-0.001	-7.222
93.678	0.000	-7.221
94.178	0.000	-7.221
94.678	-0.001	-7.221
95.178	-0.001	-7.221
95.678	-0.001	-7.221
96.178	-0.001	-7.221
96.678	-0.001	-7.222
97.178	-0.000	-7.221
97.678	0.000	-7.223
98.178	-0.000	-7.221
98.678	-0.001	-7.221
99.178	-0.001	-7.221
99.678	-0.001	-7.221
100.178	-0.001	-7.221
100.678	-0.001	-7.220
101.178	0.001	-7.221
101.678	-0.000	-7.222
102.178	-0.001	-7.220
102.678	-0.000	-7.222
103.178	-0.001	-7.223
103.678	-0.001	-7.221
104.178	-0.000	-7.221
104.678	0.000	-7.220
105.178	-0.001	-7.222
105.678	0.001	-7.221
106.178	-0.001	-7.222
106.678	0.000	-7.221
107.178	-0.000	-7.222
107.678	-0.001	-7.220
108.178	-0.001	-7.220
108.678	0.000	-7.222
109.178	0.000	-7.220
109.678	-0.001	-7.222
110.178	-0.000	-7.221
110.678	0.001	-7.221
111.178	-0.000	-7.219
111.678	-0.001	-7.221
112.178	0.001	-7.221
112.678	-0.001	-7.221
113.178	-0.001	-7.222
113.678	-0.000	-7.220
114.178	-0.000	-7.220
114.678	-0.001	-7.220
115.178	-0.001	-7.220
115.678	-0.001	-7.220
116.178	-0.000	-7.221
116.678	0.001	-7.220
117.178	-0.000	-7.221
117.678	-0.001	-7.219
118.178	0.000	-7.220
118.678	0.000	-7.220
119.178	-0.000	-7.220
119.678	-0.000	-7.221
120.178	-0.000	-7.219
120.678	-0.001	-7.220
121.178	-0.001	-7.219
121.678	0.001	-7.221
122.178	-0.001	-7.222
122.678	0.000	-7.220
123.178	0.000	-7.221
123.678	0.000	-7.220
124.178	-0.000	-7.220
124.678	-0.001	-7.222
125.178	0.000	-7.220
125.678	0.000	-7.221
126.178	-0.001	-7.219
126.678	-0.001	-7.221
127.178	-0.000	-7.220
127.678	0.000	-7.219
128.178	0.000	-7.220
128.678	0.000	-7.219
129.178	0.000	-7.220
129.678	0.001	-7.220
130.178	-0.000	-7.219
130.678	-0.000	-7.221
131.178	-0.001	-7.220
131.678	0.001	-7.221
132.178	-0.000	-7.219
132.678	-0.000	-7.221
133.178	0.000	-7.219
133.678	0.000	-7.220
134.178	0.000	-7.221
134.678	-0.000	-7.218
135.178	-0.000	-7.220
135.678	0.000	-7.220
136.178	0.001	-7.220
136.678	-0.000	-7.220
137.178	-0.000	-7.219
137.678	-0.000	-7.220
138.178	-0.000	-7.220
138.678	-0.000	-7.219
139.178	-0.000	-7.220
139.678	-0.000	-7.219
140.178	-0.000	-7.219
140.678	-0.000	-7.219
141.178	0.000	-7.220
141.678	-0.000	-7.218
142.178	-0.000	-7.218
142.678	-0.000	-7.220
143.178	-0.000	-7.219
143.678	-0.000	-7.220
144.178	-0.000	-7.219
144.678	-0.000	-7.220
145.178	0.001	-7.219
145.678	0.001	-7.219
146.178	0.000	-7.220
146.678	-0.000	-7.218
147.178	-0.000	-7.220
147.678	-0.000	-7.219
148.178	-0.000	-7.220
148.678	-0.000	-7.218
149.178	-0.000	-7.218
149.678	0.000	-7.219
150.178	0.001	-7.218
150.678	-0.000	-7.220
151.178	-0.001	-7.218
151.678	0.001	-7.219
152.178	-0.001	-7.219
152.678	0.001	-7.218
153.178	-0.000	-7.219
153.678	0.001	-7.219
154.178	-0.001	-7.219
154.678	-0.001	-7.219
155.178	0.001	-7.219
155.678	-0.000	-7.219
156.178	-0.001	-7.217
156.678	0.001	-7.219
157.178	-0.000	-7.218
157.678	0.001	-7.218
158.178	0.000	-7.218
158.678	-0.000	-7.217
159.178	-0.000	-7.219
159.678	0.001	-7.217
160.178	0.000	-7.219
160.678	0.000	-7.219
161.178	0.000	-7.218
161.678	0.001	-7.220
162.178	0.001	-7.218
162.678	-0.000	-7.219
163.178	-0.000	-7.217
163.678	-0.000	-7.218
164.178	-0.000	-7.219
164.678	0.000	-7.219
165.178	0.000	-7.219
165.678	0.000	-7.218
166.178	0.001	-7.219
166.678	0.001	-7.219
167.178	0.001	-7.218
167.678	0.000	-7.218
168.178	0.000	-7.218
168.678	0.001	-7.218
169.178	-0.000	-7.218
169.678	-0.000	-7.217
170.178	-0.001	-7.218
170.678	0.001	-7.217
171.178	0.000	-7.218
171.678	0.001	-7.218
172.178	0.001	-7.217
172.678	0.000	-7.219
173.178	0.000	-7.216
173.678	0.000	-7.217
174.178	0.001	-7.217
174.678	0.001	-7.218
175.178	-0.000	-7.218
175.678	0.001	-7.217
176.178	-0.000	-7.218
176.678	-0.001	-7.218
177.178	-0.000	-7.218
177.678	-0.000	-7.218
178.178	0.000	-7.218
178.678	-0.000	-7.217
179.178	-0.000	-7.217
179.678	-0.001	-7.218
180.178	0.000	-7.218
180.678	0.001	-7.218
181.178	0.000	-7.217
181.678	-0.001	-7.217
182.178	-0.001	-7.218
182.678	-0.000	-7.217
183.178	-0.000	-7.218
183.678	0.001	-7.217
184.178	0.000	-7.218
184.678	-0.000	-7.217
185.178	-0.001	-7.217
185.678	-0.000	-7.219
186.178	0.000	-7.217
186.678	0.000	-7.217
187.178	-0.000	-7.217
187.678	-0.000	-7.216
188.178	0.000	-7.218
188.678	-0.000	-7.216
189.178	0.000	-7.217
189.678	0.000	-7.217
190.178	-0.000	-7.216
190.678	0.000	-7.218
191.178	0.000	-7.216
191.678	0.000	-7.218
192.178	0.000	-7.216
192.678	-0.000	-7.217
193.178	0.000	-7.216
193.678	0.000	-7.216
194.178	-0.000	-7.218
194.678	0.000	-7.216
195.178	0.001	-7.216
195.678	0.001	-7.217
196.178	0.001	-7.219
196.678	-0.000	-7.216
197.178	-0.000	-7.216
197.678	0.001	-7.216
198.178	-0.000	-7.216
198.678	-0.001	-7.217
199.178	0.000	-7.216
199.678	-0.000	-7.215
200.178	-0.001	-7.217
200.678	-0.000	-7.216
201.178	-0.000	-7.217
201.678	-0.000	-7.216
202.178	0.001	-7.216
202.678	0.000	-7.216
203.178	-0.000	-7.216
203.678	-0.000	-7.216
204.178	0.000	-7.216
204.678	0.000	-7.216
205.178	-0.001	-7.216
205.678	-0.000	-7.217
206.178	0.000	-7.216
206.678	-0.001	-7.216
207.178	-0.000	-7.216
207.678	0.001	-7.216
208.178	-0.001	-7.216
208.678	0.000	-7.217
209.178	0.000	-7.214
209.678	-0.001	-7.217
210.178	-0.001	-7.214
210.678	-0.000	-7.216
211.178	0.000	-7.217
211.678	-0.000	-7.215
212.178	-0.000	-7.216
212.678	0.001	-7.214
213.178	0.000	-7.216
213.678	0.000	-7.216
214.178	0.000	-7.216
214.678	-0.000	-7.216
215.178	-0.001	-7.216
215.678	0.000	-7.216
216.178	-0.000	-7.215
216.678	-0.001	-7.216
217.178	-0.001	-7.215
217.678	0.000	-7.215
218.178	-0.001	-7.216
218.678	0.001	-7.215
219.178	0.001	-7.217
219.678	-0.000	-7.215
220.178	0.000	-7.214
220.678	-0.001	-7.216
221.178	-0.000	-7.214
221.678	0.001	-7.217
222.178	0.001	-7.214
222.678	-0.000	-7.215
223.178	0.001	-7.214
223.678	0.000	-7.215
224.178	-0.001	-7.216
224.678	0.000	-7.215
225.178	0.000	-7.216
225.678	-0.000	-7.214
226.178	-0.001	-7.215
226.678	-0.001	-7.215
227.178	-0.000	-7.215
227.678	-0.000	-7.215
228.178	0.001	-7.214
228.678	0.000	-7.215
229.178	-0.001	-7.215
229.678	-0.001	-7.216
230.178	0.001	-7.216
230.678	-0.000	-7.216
231.178	-0.001	-7.215
231.678	0.000	-7.215
232.178	-0.000	-7.215
232.678	-0.001	-7.215
233.178	-0.001	-7.215
233.678	-0.001	-7.215
234.178	-0.001	-7.213
234.678	-0.001	-7.215
235.178	-0.000	-7.215
235.678	-0.001	-7.215
236.178	-0.001	-7.215
236.678	-0.000	-7.214
237.178	-0.000	-7.216
237.678	-0.001	-7.214
238.178	-0.001	-7.216
238.678	-0.001	-7.216
239.178	-0.001	-7.215
239.678	-0.001	-7.215
240.178	-0.000	-7.214
240.678	0.000	-7.215
241.178	0.000	-7.213
241.678	-0.001	-7.215
242.178	-0.001	-7.214
242.678	0.001	-7.214
243.178	0.001	-7.215
243.678	-0.000	-7.214
244.178	-0.001	-7.214
244.678	-0.000	-7.214
245.178	0.000	-7.214
245.678	-0.001	-7.215
246.178	-0.001	-7.214
246.678	-0.001	-7.215
247.178	0.000	-7.215
247.678	0.000	-7.214
248.178	-0.001	-7.214
248.678	-0.001	-7.214
249.178	0.000	-7.214
249.678	0.001	-7.214
250.178	0.000	-7.216
250.678	-0.000	-7.215
251.178	0.000	-7.214
251.678	-0.001	-7.215
252.178	-0.001	-7.214
252.678	-0.000	-7.215
253.178	-0.000	-7.214
253.678	0.000	-7.213
254.178	-0.000	-7.215
254.678	-0.001	-7.214
255.178	-0.001	-7.214
255.678	-0.000	-7.213
256.178	-0.001	-7.214
256.678	-0.001	-7.214
257.178	-0.001	-7.213
257.678	-0.000	-7.215
258.178	-0.001	-7.215
258.678	-0.001	-7.213
259.178	0.000	-7.213
259.678	-0.000	-7.214
260.178	-0.001	-7.212
260.678	0.000	-7.213
261.178	0.000	-7.213
261.678	-0.001	-7.214
262.178	0.001	-7.214
262.678	-0.000	-7.213
263.178	0.001	-7.213
263.678	0.000	-7.213
264.178	-0.000	-7.213
264.678	-0.001	-7.213
265.178	-0.001	-7.214
265.678	-0.001	-7.212
266.178	-0.000	-7.213
266.678	-0.001	-7.213
267.178	0.000	-7.213
267.678	0.000	-7.214
268.178	-0.000	-7.213
268.678	-0.000	-7.215
269.178	-0.001	-7.213
269.678	-0.000	-7.213
270.178	-0.000	-7.213
270.678	0.001	-7.213
271.178	0.001	-7.213
271.678	-0.000	-7.213
272.178	-0.000	-7.215
272.678	0.000	-7.212
273.178	-0.000	-7.213
273.678	-0.001	-7.212
274.178	-0.001	-7.213
274.678	-0.000	-7.213
275.178	-0.001	-7.213
275.678	0.000	-7.213
276.178	0.000	-7.212
276.678	0.001	-7.213
277.178	-0.000	-7.212
277.678	-0.000	-7.214
278.178	0.000	-7.212
278.678	-0.001	-7.212
279.178	-0.001	-7.213
279.678	0.000	-7.212
280.178	0.000	-7.214
280.678	0.000	-7.212
281.178	-0.001	-7.212
281.678	0.000	-7.214
282.178	-0.001	-7.211
282.678	-0.001	-7.213
283.178	-0.001	-7.212
283.678	-0.000	-7.212
284.178	0.000	-7.212
284.678	-0.000	-7.211
285.178	-0.000	-7.214
285.678	-0.001	-7.212
286.178	-0.001	-7.213
286.678	-0.001	-7.211
287.178	0.001	-7.212
287.678	-0.000	-7.212
288.178	0.000	-7.211
288.678	-0.000	-7.213
289.178	-0.001	-7.212
289.678	-0.001	-7.212
290.178	-0.000	-7.213
290.678	0.000	-7.211
291.178	-0.001	-7.213
291.678	-0.001	-7.212
292.178	-0.000	-7.212
292.678	0.000	-7.212
293.178	-0.000	-7.211
293.678	-0.000	-7.213
294.178	-0.001	-7.211
294.678	-0.001	-7.212
295.178	-0.000	-7.212
295.678	-0.001	-7.211
296.178	-0.001	-7.213
296.678	-0.000	-7.211
297.178	0.000	-7.212
297.678	-0.000	-7.212
298.178	-0.001	-7.212
298.678	-0.001	-7.212
299.178	0.001	-7.211
299.678	-0.001	-7.211
300.178	-0.001	-7.211
300.678	0.000	-7.211
301.178	0.000	-7.212
301.678	-0.000	-7.212
302.178	-0.001	-7.213
302.678	-0.001	-7.211
303.178	-0.001	-7.212
303.678	-0.001	-7.211
304.178	-0.001	-7.212
304.678	-0.001	-7.212
305.178	-0.001	-7.212
305.678	-0.001	-7.212
306.178	-0.001	-7.212
306.678	-0.001	-7.213
307.178	-0.001	-7.212
307.678	-0.001	-7.212
308.178	-0.001	-7.211
308.678	-0.001	-7.212
309.178	-0.001	-7.211
309.678	-0.001	-7.211
310.178	-0.000	-7.212
310.678	-0.001	-7.211
311.178	-0.001	-7.211
311.678	-0.001	-7.211
312.178	-0.000	-7.210
312.678	-0.001	-7.211
313.178	-0.001	-7.210
313.678	-0.001	-7.211
314.178	-0.001	-7.212
314.678	-0.001	-7.211
315.178	-0.001	-7.211
315.678	-0.001	-7.209
316.178	-0.001	-7.212
316.678	-0.000	-7.210
317.178	-0.000	-7.212
317.678	-0.000	-7.213
318.178	-0.001	-7.210
318.678	-0.001	-7.211
319.178	-0.001	-7.211
319.678	-0.001	-7.211
320.178	-0.000	-7.212
320.678	0.000	-7.211
321.178	0.000	-7.210
321.678	-0.000	-7.211
322.178	-0.001	-7.212
322.678	-0.001	-7.210
323.178	0.000	-7.212
323.678	0.000	-7.212
324.178	-0.000	-7.210
324.678	-0.001	-7.212
325.178	0.000	-7.211
325.678	0.000	-7.211
326.178	-0.000	-7.211
326.678	-0.001	-7.211
327.178	-0.000	-7.210
327.678	-0.000	-7.210
328.178	0.001	-7.211
328.678	0.001	-7.211
329.178	-0.001	-7.210
329.678	-0.000	-7.212
330.178	0.001	-7.210
330.678	-0.000	-7.211
331.178	0.000	-7.210
331.678	0.001	-7.211
332.178	0.000	-7.210
332.678	-0.000	-7.210
333.178	-0.000	-7.211
333.678	-0.000	-7.210
334.178	-0.000	-7.212
334.678	-0.000	-7.209
335.178	-0.000	-7.210
335.678	0.000	-7.209
336.178	0.001	-7.210
336.678	-0.000	-7.210
337.178	-0.001	-7.211
337.678	-0.000	-7.210
338.178	0.000	-7.209
338.678	0.001	-7.209
339.178	0.001	-7.211
339.678	0.001	-7.210
340.178	0.000	-7.211
340.678	-0.000	-7.210
341.178	0.001	-7.210
341.678	0.001	-7.211
342.178	0.000	-7.210
342.678	-0.000	-7.210
343.178	0.000	-7.209
343.678	-0.000	-7.210
344.178	0.000	-7.209
344.678	0.000	-7.210
345.178	0.000	-7.211
345.678	0.000	-7.210
346.178	0.000	-7.211
346.678	-0.000	-7.210
347.178	-0.000	-7.210
347.678	-0.000	-7.211
348.178	-0.000	-7.209
348.678	-0.000	-7.211
349.178	-0.000	-7.209
349.678	0.000	-7.210
350.178	0.000	-7.210
350.678	0.000	-7.209
351.178	0.000	-7.210
351.678	-0.000	-7.209
352.178	-0.001	-7.210
352.678	0.000	-7.210
353.178	0.001	-7.209
353.678	0.000	-7.210
354.178	-0.000	-7.210
354.678	-0.000	-7.211
355.178	-0.000	-7.209
355.678	0.000	-7.210
356.178	0.000	-7.210
356.678	0.001	-7.208
357.178	0.001	-7.211
357.678	0.000	-7.209
358.178	-0.000	-7.210
358.678	-0.000	-7.209
359.178	-0.000	-7.210
359.678	-0.000	-7.210
360.178	-0.000	-7.208
360.678	0.000	-7.210
361.178	0.000	-7.209
361.678	0.001	-7.209
362.178	0.001	-7.210
362.678	0.000	-7.208
363.178	-0.001	-7.210
363.678	0.001	-7.209
364.178	0.001	-7.210
364.678	0.001	-7.210
365.178	-0.000	-7.209
365.678	-0.000	-7.209
366.178	0.001	-7.209
366.678	0.001	-7.210
367.178	0.000	-7.209
367.678	-0.000	-7.209
368.178	-0.000	-7.210
368.678	-0.000	-7.208
369.178	0.001	-7.209
369.678	0.001	-7.208
370.178	0.001	-7.210
370.678	0.000	-7.209
371.178	-0.000	-7.209
371.678	-0.001	-7.209
372.178	0.001	-7.209
372.678	0.000	-7.209
373.178	0.000	-7.208
373.678	-0.000	-7.209
374.178	-0.000	-7.209
374.678	0.001	-7.208
375.178	0.000	-7.210
375.678	-0.000	-7.208
376.178	-0.000	-7.208
376.678	-0.000	-7.208
377.178	-0.000	-7.209
377.678	-0.000	-7.209
378.178	0.001	-7.208
378.678	0.000	-7.208
379.178	-0.001	-7.207
379.678	-0.000	-7.210
380.178	0.001	-7.209
380.678	-0.000	-7.208
381.178	0.001	-7.209
381.678	-0.000	-7.209
382.178	-0.000	-7.209
382.678	0.001	-7.208
383.178	0.001	-7.209
383.678	-0.000	-7.208
384.178	0.000	-7.208
384.678	0.002	-7.209
385.178	0.000	-7.207
385.678	-0.000	-7.209
386.178	0.001	-7.208
386.678	0.001	-7.208
387.178	0.001	-7.209
387.678	-0.000	-7.208
388.178	-0.000	-7.208
388.678	0.000	-7.208
389.178	0.000	-7.208
389.678	-0.000	-7.209
390.178	0.000	-7.208
390.678	0.000	-7.208
391.178	0.000	-7.209
391.678	-0.000	-7.207
392.178	0.000	-7.208
392.678	0.000	-7.209
393.178	0.001	-7.209
393.678	0.001	-7.208
394.178	-0.000	-7.209
394.678	0.001	-7.208
395.178	0.001	-7.208
395.678	-0.000	-7.208
396.178	0.001	-7.207
396.678	0.000	-7.208
397.178	0.001	-7.207
397.678	0.001	-7.208
398.178	-0.000	-7.207
398.678	0.000	-7.207
399.178	0.001	-7.209
399.678	0.001	-7.208
400.178	0.000	-7.208
400.678	0.000	-7.208
401.178	0.002	-7.208
401.678	0.001	-7.208
402.178	0.001	-7.207
402.678	0.001	-7.208
403.178	-0.000	-7.207
403.678	0.000	-7.207
404.178	0.000	-7.209
404.678	0.001	-7.208
405.178	0.000	-7.208
405.678	-0.000	-7.207
406.178	0.001	-7.208
406.678	0.001	-7.209
407.178	0.000	-7.207
407.678	-0.000	-7.209
408.178	0.001	-7.206
408.678	0.001	-7.207
409.178	0.000	-7.207
409.678	-0.000	-7.207
410.178	0.000	-7.209
410.678	0.001	-7.207
411.178	-0.001	-7.208
411.678	0.001	-7.207
412.178	0.001	-7.208
412.678	0.000	-7.208
413.178	0.000	-7.206
413.678	0.000	-7.208
414.178	0.001	-7.206
414.678	0.001	-7.207
415.178	0.000	-7.208
415.678	0.000	-7.207
416.178	0.001	-7.207
416.678	0.001	-7.207
417.178	0.001	-7.207
417.678	0.001	-7.207
418.178	0.000	-7.208
418.678	0.001	-7.208
419.178	0.000	-7.207
419.678	0.000	-7.208
420.178	0.000	-7.206
420.678	0.000	-7.207
421.178	0.000	-7.206
421.678	0.000	-7.208
422.178	0.000	-7.206
422.678	0.001	-7.207
423.178	0.001	-7.207
423.678	-0.000	-7.206
424.178	0.001	-7.208
424.678	0.000	-7.206
425.178	-0.000	-7.208
425.678	-0.000	-7.206
426.178	0.000	-7.206
426.678	0.001	-7.206
427.178	0.001	-7.206
427.678	0.000	-7.206
428.178	-0.001	-7.207
428.678	-0.000	-7.207
429.178	0.000	-7.206
429.678	0.001	-7.207
430.178	0.001	-7.206
430.678	-0.000	-7.206
431.178	0.000	-7.207
431.678	0.001	-7.208
432.178	-0.000	-7.206
432.678	0.000	-7.207
433.178	-0.000	-7.207
433.678	0.001	-7.205
434.178	0.001	-7.206
434.678	0.001	-7.206
435.178	0.001	-7.207
435.678	0.001	-7.206
436.178	0.000	-7.207
436.678	-0.000	-7.207
437.178	0.000	-7.205
437.678	0.001	-7.207
438.178	0.000	-7.206
438.678	0.000	-7.206
439.178	-0.000	-7.207
439.678	-0.000	-7.205
440.178	-0.000	-7.207
440.678	0.001	-7.206
441.178	0.000	-7.206
441.678	-0.000	-7.207
442.178	0.000	-7.207
442.678	0.001	-7.206
443.178	0.001	-7.206
443.678	-0.000	-7.207
444.178	0.000	-7.206
444.678	0.000	-7.205
445.178	0.000	-7.206
445.678	0.000	-7.205
446.178	0.001	-7.205
446.678	0.001	-7.205
447.178	0.001	-7.206
447.678	0.000	-7.205
448.178	-0.001	-7.205
448.678	-0.000	-7.205
449.178	0.000	-7.205
449.678	0.001	-7.206
450.178	0.000	-7.206
450.678	-0.000	-7.206
451.178	-0.000	-7.206
451.678	-0.000	-7.206
452.178	-0.001	-7.206
452.678	-0.000	-7.205
453.178	0.000	-7.207
453.678	-0.000	-7.205
454.178	-0.001	-7.205
454.678	-0.001	-7.205
455.178	0.001	-7.205
455.678	-0.001	-7.206
456.178	0.000	-7.205
456.678	0.000	-7.206
457.178	-0.000	-7.206
457.678	0.000	-7.204
458.178	0.001	-7.206
458.678	-0.000	-7.205
459.178	-0.001	-7.206
459.678	0.000	-7.205
460.178	0.001	-7.204
460.678	-0.000	-7.206
461.178	-0.001	-7.205
461.678	0.001	-7.205
462.178	0.001	-7.205
462.678	-0.000	-7.205
463.178	0.000	-7.205
463.678	0.001	-7.205
464.178	-0.000	-7.207
464.678	-0.000	-7.205
465.178	0.000	-7.205
465.678	0.001	-7.205
466.178	0.000	-7.206
466.678	-0.000	-7.206
467.178	0.000	-7.204
467.678	0.001	-7.205
468.178	-0.000	-7.204
468.678	0.001	-7.205
469.178	0.001	-7.206
469.678	0.000	-7.205
470.178	-0.001	-7.206
470.678	-0.000	-7.204
471.178	0.001	-7.205
471.678	-0.001	-7.205
472.178	0.002	-7.204
472.678	-0.000	-7.204
473.178	0.000	-7.205
473.678	0.000	-7.205
474.178	0.001	-7.205
474.678	0.000	-7.205
475.178	0.000	-7.204
475.678	0.000	-7.205
476.178	-0.001	-7.205
476.678	-0.000	-7.204
477.178	0.000	-7.206
477.678	0.001	-7.205
478.178	0.000	-7.205
478.678	-0.000	-7.205
479.178	0.000	-7.205
479.678	0.000	-7.204
480.178	0.000	-7.204
480.678	0.000	-7.204
481.178	0.001	-7.204
481.679	0.001	-7.204
482.178	-0.000	-7.205
482.678	-0.000	-7.204
483.178	0.001	-7.204
483.678	0.001	-7.203
484.178	0.000	-7.205
484.678	0.000	-7.204
485.178	0.001	-7.204
485.678	0.000	-7.205
486.178	0.000	-7.204
486.678	0.000	-7.205
487.178	0.000	-7.205
487.678	-0.000	-7.208
488.178	0.001	-7.195
488.678	0.001	-7.203
489.178	-0.000	-7.205
489.678	-0.000	-7.204
490.178	0.000	-7.203
490.678	0.001	-7.202
491.178	-0.001	-7.205
491.678	0.000	-7.204
492.178	0.001	-7.204
492.678	0.000	-7.205
493.178	0.001	-7.203
493.678	0.001	-7.204
494.178	0.000	-7.204
494.678	-0.001	-7.203
495.178	-0.000	-7.203
495.678	0.000	-7.203
496.178	0.001	-7.203
496.678	-0.000	-7.203
497.178	-0.000	-7.204
497.678	0.001	-7.205
498.178	-0.000	-7.203
498.678	0.000	-7.203
499.178	0.001	-7.203
499.678	0.001	-7.204
500.178	-0.000	-7.204
500.678	-0.000	-7.204
501.178	0.000	-7.205
501.678	0.001	-7.203
502.178	0.000	-7.204
502.678	-0.000	-7.203
503.178	0.001	-7.203
503.678	0.001	-7.203
504.178	0.000	-7.202
504.678	-0.000	-7.204
505.178	-0.000	-7.203
505.678	0.000	-7.204
506.178	0.001	-7.204
506.678	0.001	-7.203
507.178	0.001	-7.204
507.678	0.000	-7.203
508.178	-0.000	-7.203
508.678	-0.000	-7.203
509.178	0.000	-7.203
509.678	0.001	-7.204
510.178	0.001	-7.204
510.678	0.000	-7.204
511.178	-0.000	-7.202
511.678	0.001	-7.204
512.178	0.001	-7.202
512.678	0.001	-7.204
513.178	0.001	-7.204
513.678	0.000	-7.203
514.178	0.000	-7.204
514.678	0.000	-7.203
515.178	0.000	-7.202
515.678	0.001	-7.203
516.178	0.001	-7.203
516.678	0.001	-7.204
517.178	0.001	-7.202
517.678	0.001	-7.202
