332.361	1.403	-1.242
333.361	1.403	-1.243
334.361	1.403	-1.243
335.361	1.403	-1.243
336.361	1.403	-1.243
337.361	1.403	-1.245
338.361	1.403	-1.243
339.361	1.403	-1.244
340.361	1.403	-1.244
341.361	1.403	-1.245
342.361	1.403	-1.245
343.361	1.403	-1.246
344.361	1.403	-1.246
345.361	1.403	-1.245
346.361	1.403	-1.245
347.361	1.403	-1.246
348.361	1.403	-1.247
349.361	1.403	-1.246
350.361	1.403	-1.245
351.361	1.403	-1.247
352.361	1.403	-1.247
353.361	1.403	-1.247
354.361	1.403	-1.247
355.361	1.403	-1.247
