96.179	773.600	-4.997
97.179	773.540	-4.997
98.179	773.646	-4.998
99.179	773.545	-4.999
100.179	773.714	-4.999
101.179	773.649	-5.000
102.179	773.534	-4.996
103.179	773.508	-4.996
104.179	773.544	-4.997
105.179	773.564	-4.999
106.179	773.607	-4.999
107.179	773.558	-4.997
108.179	773.668	-4.998
109.179	773.541	-4.999
110.179	773.656	-4.999
111.179	773.527	-4.998
112.179	773.675	-4.999
113.179	773.613	-4.995
114.179	773.665	-4.999
115.179	773.726	-4.996
116.179	773.718	-4.995
117.179	773.595	-4.999
118.179	773.630	-4.998
119.179	773.604	-4.997
120.179	773.700	-4.997
121.179	773.626	-4.996
122.179	773.651	-4.994
123.179	773.552	-4.997
124.179	773.611	-4.997
125.179	773.547	-4.999
126.179	773.642	-4.996
127.179	773.565	-4.996
128.179	773.625	-4.994
129.179	773.657	-4.999
130.179	773.604	-4.996
131.179	773.637	-4.997
132.179	773.621	-4.996
133.179	773.689	-4.995
134.179	773.647	-4.997
135.179	773.646	-4.996
136.179	773.507	-4.997
137.179	773.730	-5.000
138.179	773.662	-4.997
139.179	773.536	-4.994
140.179	773.615	-4.994
141.179	773.516	-4.996
142.179	773.593	-4.997
143.179	773.634	-4.998
144.179	773.575	-4.994
145.179	773.692	-4.994
146.179	773.584	-4.994
147.179	773.643	-4.994
148.179	773.591	-4.996
149.179	773.716	-4.996
150.179	773.728	-4.999
151.179	773.678	-4.995
152.179	773.628	-4.994
153.179	773.726	-4.995
154.179	773.626	-4.995
155.179	773.728	-4.995
156.179	773.659	-4.992
157.179	773.728	-4.996
158.179	773.637	-4.995
159.179	773.540	-4.994
160.179	773.608	-4.994
161.179	773.623	-4.996
162.179	773.645	-4.995
163.179	773.448	-4.995
164.179	773.687	-4.994
165.179	773.658	-4.994
166.179	773.696	-4.995
167.179	773.606	-4.997
168.179	773.601	-4.998
169.179	773.552	-4.994
170.179	773.693	-4.993
171.179	773.625	-4.995
172.179	773.652	-4.995
173.179	773.729	-4.995
174.179	773.533	-4.994
175.179	773.534	-4.994
176.179	773.571	-4.995
177.179	773.714	-4.995
178.179	773.615	-4.993
179.179	773.705	-4.993
180.179	773.649	-4.993
181.179	773.568	-4.995
182.179	773.641	-4.996
183.179	773.524	-4.994
184.179	773.613	-4.996
185.179	773.649	-4.993
186.179	773.527	-4.993
187.179	773.521	-4.995
188.179	773.636	-4.995
189.179	773.526	-4.996
190.179	773.514	-4.992
191.179	773.593	-4.994
192.179	773.723	-4.994
193.179	773.609	-4.994
194.179	773.596	-4.995
195.179	773.631	-4.994
196.179	773.524	-4.994
197.179	773.454	-4.994
198.179	773.427	-4.994
199.179	773.622	-4.992
200.179	773.649	-4.994
201.179	773.563	-4.994
202.179	773.533	-4.994
203.179	773.537	-4.993
204.179	773.736	-4.993
205.179	773.506	-4.993
206.179	773.541	-4.994
207.179	773.655	-4.995
208.179	773.557	-4.993
209.179	773.543	-4.993
210.179	773.617	-4.993
211.179	773.532	-4.992
212.179	773.490	-4.995
213.179	773.627	-4.996
214.179	773.515	-4.994
215.179	773.521	-4.994
216.179	773.480	-4.995
217.179	773.582	-4.994
218.179	773.729	-4.993
219.179	773.655	-4.994
220.179	773.496	-4.994
221.179	773.573	-4.993
222.179	773.613	-4.993
223.179	773.586	-4.993
224.179	773.508	-4.993
225.179	773.470	-4.993
226.179	773.681	-4.996
227.179	773.636	-4.996
228.179	773.453	-4.992
229.179	773.782	-4.994
230.179	773.615	-4.994
231.179	773.509	-4.994
232.179	773.508	-4.994
233.179	773.536	-4.994
234.179	773.453	-4.992
235.179	773.530	-4.993
236.179	773.674	-4.991
237.179	773.595	-4.993
238.179	773.568	-4.994
239.179	773.533	-4.995
240.179	773.518	-4.993
241.179	773.616	-4.991
242.179	773.597	-4.992
243.179	773.469	-4.993
244.179	773.621	-4.994
245.179	773.561	-4.993
246.179	773.552	-4.993
247.179	773.601	-4.992
248.179	773.648	-4.990
249.179	773.616	-4.989
250.179	773.526	-4.992
251.179	773.617	-4.993
252.179	773.611	-4.993
253.179	773.692	-4.994
254.179	773.555	-4.989
255.179	773.636	-4.992
256.179	773.480	-4.992
257.179	773.615	-4.993
258.179	773.614	-4.991
259.179	773.569	-4.991
260.179	773.629	-4.993
261.179	773.533	-4.991
262.179	773.491	-4.991
263.179	773.622	-4.992
264.179	773.575	-4.993
265.179	773.649	-4.989
266.179	773.543	-4.990
267.179	773.525	-4.993
268.179	773.621	-4.990
269.179	773.658	-4.992
270.179	773.674	-4.993
271.179	773.472	-4.991
272.179	773.624	-4.990
273.179	773.531	-4.991
274.179	773.661	-4.991
275.179	773.685	-4.992
276.179	773.569	-4.989
277.179	773.609	-4.990
278.179	773.533	-4.990
279.179	773.512	-4.989
280.179	773.632	-4.991
281.179	773.577	-4.989
282.179	773.561	-4.991
283.179	773.618	-4.990
284.179	773.687	-4.990
285.179	773.754	-4.989
286.179	773.617	-4.991
287.179	773.570	-4.991
288.179	773.536	-4.991
289.179	773.565	-4.991
290.179	773.566	-4.987
291.179	773.583	-4.990
292.179	773.623	-4.990
293.179	773.669	-4.992
294.179	773.594	-4.991
295.179	773.583	-4.991
296.179	773.529	-4.989
297.179	773.674	-4.988
298.179	773.561	-4.990
299.179	773.756	-4.991
300.179	773.633	-4.990
301.179	773.438	-4.991
302.179	773.529	-4.991
303.179	773.563	-4.989
304.179	773.562	-4.990
305.179	773.565	-4.992
306.179	773.527	-4.992
307.179	773.602	-4.991
308.179	773.561	-4.990
309.179	773.473	-4.989
310.179	773.566	-4.991
311.179	773.526	-4.992
312.179	773.663	-4.992
313.179	773.674	-4.989
314.179	773.676	-4.990
315.179	773.497	-4.990
316.179	773.550	-4.993
317.179	773.680	-4.990
318.179	773.579	-4.989
319.179	773.554	-4.992
320.179	773.532	-4.990
321.179	773.520	-4.993
322.179	773.592	-4.991
323.179	773.686	-4.992
324.179	773.482	-4.989
325.179	773.767	-4.989
326.179	773.742	-4.990
327.179	773.559	-4.990
328.179	773.596	-4.989
329.179	773.624	-4.991
330.179	773.537	-4.991
331.179	773.632	-4.991
332.179	773.567	-4.991
333.179	773.589	-4.988
334.179	773.571	-4.989
335.179	773.483	-4.990
336.179	773.551	-4.991
337.179	773.622	-4.991
338.179	773.589	-4.992
339.179	773.589	-4.989
340.179	773.708	-4.989
341.179	773.582	-4.992
342.179	773.604	-4.990
343.179	773.569	-4.991
344.179	773.631	-4.990
345.179	773.645	-4.992
346.179	773.563	-4.989
347.179	773.618	-4.990
348.179	773.655	-4.991
349.179	773.579	-4.990
350.179	773.610	-4.992
351.179	773.693	-4.992
352.179	773.517	-4.991
353.179	773.711	-4.989
354.179	773.546	-4.990
355.179	773.737	-4.989
356.179	773.644	-4.989
357.179	773.611	-4.992
358.179	773.740	-4.989
359.179	773.559	-4.990
360.179	773.607	-4.990
361.179	773.567	-4.991
362.179	773.612	-4.990
363.179	773.485	-4.987
364.179	773.520	-4.991
365.179	773.424	-4.990
366.179	773.510	-4.988
367.179	773.522	-4.993
368.179	773.555	-4.989
369.179	773.546	-4.990
370.179	773.700	-4.987
371.179	773.533	-4.988
372.179	773.629	-4.989
373.179	773.565	-4.989
374.179	773.579	-4.992
375.179	773.556	-4.989
376.179	773.688	-4.988
377.179	773.666	-4.987
378.179	773.582	-4.989
379.179	773.547	-4.990
380.179	773.488	-4.990
381.179	773.570	-4.989
382.179	773.575	-4.990
383.179	773.671	-4.989
384.179	773.693	-4.990
385.179	773.591	-4.991
386.179	773.543	-4.990
387.179	773.472	-4.989
388.179	773.560	-4.988
389.179	773.491	-4.989
390.179	773.469	-4.990
391.179	773.405	-4.989
392.179	773.513	-4.991
393.179	773.637	-4.990
394.179	773.568	-4.987
395.179	773.592	-4.989
396.179	773.515	-4.989
397.179	773.530	-4.988
398.179	773.528	-4.989
399.179	773.553	-4.992
400.179	773.649	-4.990
401.179	773.640	-4.988
402.179	773.641	-4.987
403.179	773.571	-4.990
404.179	773.550	-4.989
405.179	773.546	-4.991
406.179	773.612	-4.989
407.179	773.675	-4.987
408.179	773.555	-4.988
409.179	773.489	-4.988
410.179	773.395	-4.988
411.179	773.488	-4.987
412.179	773.407	-4.990
413.179	773.639	-4.987
414.179	773.563	-4.988
415.179	773.650	-4.988
416.179	773.521	-4.991
417.179	773.556	-4.989
418.179	773.466	-4.990
419.179	773.471	-4.986
420.179	773.586	-4.989
421.179	773.522	-4.988
422.179	773.473	-4.990
423.179	773.541	-4.989
424.179	773.507	-4.986
425.179	773.628	-4.988
426.179	773.610	-4.988
427.179	773.477	-4.987
428.179	773.577	-4.990
429.179	773.522	-4.989
430.179	773.500	-4.988
431.179	773.634	-4.989
432.179	773.478	-4.986
433.179	773.499	-4.988
434.179	773.452	-4.988
435.179	773.498	-4.987
436.179	773.654	-4.988
437.179	773.458	-4.987
438.179	773.537	-4.988
439.179	773.420	-4.988
440.179	773.568	-4.987
441.179	773.589	-4.988
442.179	773.565	-4.988
443.179	773.535	-4.989
444.179	773.515	-4.987
445.179	773.322	-4.988
446.179	773.556	-4.989
447.179	773.503	-4.989
448.179	773.504	-4.987
449.179	773.523	-4.988
450.179	773.529	-4.991
451.179	773.426	-4.989
452.179	773.526	-4.988
453.179	773.670	-4.989
454.179	773.655	-4.987
455.179	773.480	-4.976
456.179	773.587	-4.956
457.179	773.484	-4.925
458.179	773.590	-4.888
459.179	773.523	-4.845
460.179	773.489	-4.790
461.179	773.522	-4.743
462.179	773.476	-4.703
463.179	773.518	-4.722
464.179	773.531	-4.684
465.179	773.616	-4.677
466.179	773.639	-4.662
467.179	773.544	-4.649
468.179	773.554	-4.630
469.179	773.408	-4.602
470.179	773.607	-4.578
471.179	773.532	-4.582
472.179	773.576	-4.638
473.179	773.545	-4.790
474.179	773.481	-4.940
475.179	773.512	-5.121
476.179	773.461	-5.269
477.179	773.612	-5.439
478.179	773.535	-5.534
479.179	773.585	-5.617
480.179	773.540	-5.676
481.179	773.592	-5.696
482.179	773.583	-5.717
483.179	773.578	-5.714
484.179	773.576	-5.706
485.179	773.545	-5.672
486.179	773.631	-5.658
487.179	773.474	-5.641
488.179	773.565	-5.634
489.179	773.443	-5.627
490.179	773.514	-5.620
491.179	773.551	-5.617
492.179	773.513	-5.616
493.179	773.519	-5.617
494.179	773.590	-5.619
495.179	773.546	-5.618
496.179	773.489	-5.618
497.179	773.600	-5.619
498.179	773.671	-5.615
499.179	773.624	-5.617
500.179	773.473	-5.619
501.179	773.486	-5.620
502.179	773.497	-5.617
503.179	773.560	-5.618
504.179	773.566	-5.618
505.179	773.528	-5.619
506.179	773.438	-5.619
507.179	773.661	-5.620
508.179	773.623	-5.618
509.179	773.472	-5.619
510.179	773.564	-5.619
511.179	773.537	-5.619
512.179	773.493	-5.618
513.179	773.626	-5.621
514.179	773.504	-5.619
515.179	773.574	-5.618
516.179	773.603	-5.620
517.179	773.690	-5.620
518.179	773.615	-5.619
519.179	773.630	-5.621
520.179	773.614	-5.619
521.179	773.547	-5.621
522.179	773.494	-5.621
523.179	773.572	-5.620
524.179	773.632	-5.620
525.179	773.603	-5.624
526.179	773.608	-5.620
527.179	773.547	-5.621
528.179	773.631	-5.622
529.179	773.577	-5.621
530.179	773.499	-5.620
531.179	773.489	-5.620
532.179	773.513	-5.621
533.179	773.545	-5.622
534.179	773.616	-5.621
535.179	773.546	-5.623
536.179	773.618	-5.622
537.179	773.555	-5.622
538.179	773.704	-5.620
539.179	773.484	-5.622
540.179	773.487	-5.621
541.179	773.580	-5.624
542.179	773.506	-5.623
543.179	773.510	-5.624
544.179	773.538	-5.622
545.179	773.576	-5.623
546.179	773.500	-5.621
547.179	773.570	-5.623
548.179	773.547	-5.623
549.179	773.628	-5.622
550.179	773.421	-5.623
551.179	773.587	-5.622
552.179	773.568	-5.622
553.179	773.591	-5.622
554.179	773.515	-5.622
555.179	773.556	-5.626
556.179	773.473	-5.623
557.179	773.609	-5.624
558.179	773.653	-5.621
559.179	773.530	-5.000
560.179	773.494	-5.000
561.179	773.531	-6.000
562.179	773.502	-6.000
563.179	773.616	-6.000
564.179	773.650	-5.600
565.179	773.626	-5.600
566.179	773.479	-5.600
567.179	773.623	-5.600
568.179	773.439	-5.600
569.179	773.448	-5.610
