284.362	-0.006	-0.000
285.362	-0.007	0.000
286.362	-0.006	0.002
287.362	-0.007	0.000
288.362	-0.007	0.001
289.362	-0.007	0.001
290.362	-0.007	-0.000
291.362	-0.007	-0.000
292.362	-0.007	0.000
293.362	-0.007	0.000
294.362	-0.006	0.001
295.362	-0.006	0.001
296.362	-0.006	0.000
297.362	-0.006	-0.000
298.362	-0.006	0.002
299.362	-0.007	0.001
300.362	-0.006	0.002
301.362	-0.006	0.001
302.362	-0.006	0.000
303.362	-0.007	0.001
304.362	-0.007	0.000
305.362	-0.007	0.001
306.362	-0.006	0.002
307.362	-0.006	0.000
308.362	-0.006	0.001
309.362	-0.006	0.000
310.362	-0.006	0.002
311.362	-0.006	0.001
312.362	-0.006	0.002
313.362	-0.006	0.002
314.362	-0.006	0.000
315.362	-0.006	0.001
316.362	-0.006	0.001
317.362	-0.006	0.001
318.362	-0.006	-0.000
319.362	-0.006	0.002
320.362	-0.006	0.002
321.362	-0.006	0.000
322.362	-0.006	0.002
323.362	-0.006	0.000
324.362	-0.006	0.000
325.362	-0.006	0.000
326.362	-0.006	0.001
327.362	-0.006	0.003
328.362	-0.006	0.002
329.362	-0.006	0.000
330.362	-0.006	0.000
331.362	-0.006	0.000
332.362	-0.006	0.000
333.362	-0.006	0.000
334.362	-0.006	0.001
335.362	-0.006	0.002
336.362	-0.006	0.002
337.362	-0.006	0.000
338.362	-0.006	0.000
339.362	-0.006	0.000
340.362	-0.006	0.001
341.362	-0.006	0.002
342.362	-0.006	0.000
343.362	-0.006	0.001
344.362	-0.006	0.000
345.362	-0.006	-0.000
346.362	-0.006	0.001
347.362	-0.006	0.002
348.362	-0.006	0.003
349.362	-0.006	0.001
350.362	-0.006	0.000
351.362	-0.006	0.001
352.362	-0.006	0.002
353.362	-0.006	0.002
354.362	-0.006	0.001
355.362	-0.006	0.001
356.362	-0.006	0.002
357.362	-0.006	0.001
358.362	-0.006	0.002
359.362	-0.006	0.002
360.362	-0.006	0.000
361.362	-0.006	0.001
362.362	-0.006	0.001
363.362	-0.006	0.000
364.362	-0.006	0.001
365.362	-0.006	0.001
366.362	-0.006	0.003
367.362	-0.006	-0.000
368.362	-0.006	0.001
369.362	-0.006	0.000
370.362	-0.006	0.001
371.362	-0.006	0.002
372.362	-0.006	0.002
373.362	-0.006	-0.000
374.362	-0.006	0.001
375.362	-0.006	0.002
376.362	-0.006	0.002
377.362	-0.006	0.002
378.362	-0.006	0.002
379.362	-0.006	0.000
380.362	-0.006	0.000
381.362	-0.006	-0.000
382.362	-0.006	0.002
383.362	-0.006	0.002
384.362	-0.006	0.000
385.362	-0.006	0.001
386.362	-0.006	0.000
387.362	-0.006	0.000
388.362	-0.006	0.002
389.362	-0.006	0.003
390.362	-0.006	0.002
391.362	-0.006	0.002
392.362	-0.006	0.000
393.362	-0.006	0.001
394.362	-0.006	0.002
395.362	-0.006	0.002
396.362	-0.006	0.003
397.362	-0.006	0.001
398.362	-0.006	0.000
399.362	-0.006	0.000
400.362	-0.006	0.003
401.362	-0.006	0.002
402.362	-0.006	0.003
403.362	-0.006	0.001
404.362	-0.006	0.000
405.362	-0.006	0.001
406.362	-0.006	0.002
407.362	-0.006	0.001
408.362	-0.006	0.002
409.362	-0.006	0.002
410.362	-0.006	0.000
411.362	-0.006	0.000
412.362	-0.006	0.003
413.362	-0.006	0.002
414.362	-0.006	0.002
415.362	-0.006	0.000
416.362	-0.006	0.002
417.362	-0.006	-0.000
418.362	-0.006	0.002
419.362	-0.006	0.001
420.362	-0.006	0.003
421.362	-0.006	0.003
422.362	-0.006	0.000
423.362	-0.006	0.000
424.362	-0.006	0.001
425.362	-0.006	0.002
426.362	-0.006	0.001
427.362	-0.006	0.000
428.362	-0.006	0.002
429.362	-0.006	0.002
430.362	-0.006	0.002
431.362	-0.006	0.002
432.362	-0.006	0.002
433.362	-0.006	0.002
434.362	-0.006	0.000
435.362	-0.006	0.001
436.362	-0.006	0.000
437.362	-0.006	0.002
438.362	-0.006	0.004
439.362	-0.005	0.001
440.362	-0.006	0.001
441.362	-0.006	0.002
442.362	-0.006	0.003
443.362	-0.006	0.002
444.362	-0.006	0.002
445.362	-0.006	0.001
446.362	-0.006	0.002
447.362	-0.006	0.001
448.362	-0.006	0.001
449.362	-0.006	0.003
450.362	-0.006	0.002
451.362	-0.006	0.001
452.362	-0.006	0.001
453.362	-0.006	0.002
454.362	-0.006	0.002
455.362	-0.006	0.003
456.362	-0.005	0.003
457.362	-0.006	0.002
458.362	-0.006	0.002
459.362	-0.006	0.001
460.362	-0.006	0.002
461.362	-0.005	0.003
462.362	-0.006	0.002
463.362	-0.005	0.000
464.362	-0.006	0.001
465.362	-0.006	0.003
466.362	-0.006	0.003
467.362	-0.005	0.002
468.362	-0.006	0.002
469.362	-0.006	0.002
470.362	-0.005	0.002
471.362	-0.006	0.001
472.362	-0.006	0.002
473.362	-0.006	0.002
474.362	-0.006	0.003
475.362	-0.005	0.001
476.362	-0.005	0.001
477.362	-0.006	0.002
478.362	-0.006	0.002
479.362	-0.006	0.002
480.362	-0.006	0.003
481.362	-0.006	0.003
482.362	-0.006	0.001
483.362	-0.006	0.002
484.362	-0.006	0.002
485.362	-0.006	0.003
486.362	-0.006	0.002
487.362	-0.006	0.004
488.362	-0.006	0.001
489.362	-0.006	0.002
490.362	-0.006	0.001
491.362	-0.006	0.002
492.362	-0.006	0.003
493.362	-0.006	0.002
494.362	-0.006	0.002
495.362	-0.006	0.002
496.362	-0.006	0.002
497.362	-0.006	0.002
498.362	-0.006	0.002
499.362	-0.006	0.003
500.362	-0.006	0.003
501.362	-0.006	0.003
502.362	-0.006	0.003
503.362	-0.006	0.003
504.362	-0.006	0.002
505.362	-0.006	0.002
506.362	-0.006	0.003
507.362	-0.006	0.003
508.362	-0.006	0.003
509.362	-0.006	0.000
510.362	-0.006	0.002
511.362	-0.006	0.001
512.362	-0.006	0.003
513.362	-0.006	0.003
514.362	-0.005	0.003
515.362	-0.006	0.002
516.362	-0.006	0.002
517.362	-0.006	0.003
518.362	-0.006	0.003
519.362	-0.006	0.003
520.362	-0.006	0.002
521.362	-0.006	0.002
522.362	-0.006	0.001
523.362	-0.006	0.001
524.362	-0.006	0.003
525.362	-0.006	0.004
526.362	-0.006	0.002
527.362	-0.006	0.003
528.362	-0.006	0.001
529.362	-0.006	0.002
530.362	-0.006	0.001
531.362	-0.005	0.002
532.362	-0.005	0.003
533.362	-0.006	0.002
534.362	-0.006	0.002
535.362	-0.006	0.002
536.362	-0.006	0.002
537.362	-0.006	0.003
538.362	-0.006	0.003
539.362	-0.006	0.002
540.362	-0.006	0.002
541.362	-0.006	0.002
542.362	-0.006	0.000
543.362	-0.006	0.003
544.362	-0.006	0.003
545.362	-0.006	0.003
546.362	-0.006	0.003
547.362	-0.006	0.002
548.362	-0.006	0.003
549.362	-0.006	0.002
550.362	-0.006	0.004
551.362	-0.006	0.003
552.362	-0.006	0.002
553.362	-0.006	0.002
554.362	-0.006	0.003
555.362	-0.006	0.003
556.362	-0.006	0.002
557.362	-0.006	0.003
558.362	-0.006	0.003
559.362	-0.006	0.002
560.362	-0.006	0.003
561.362	-0.006	0.002
562.362	-0.006	0.003
563.362	-0.005	0.003
564.362	-0.006	0.003
565.362	-0.006	0.002
566.362	-0.005	0.000
567.362	-0.006	0.002
568.362	-0.005	0.003
569.362	-0.006	0.002
570.362	-0.006	0.002
571.362	-0.005	0.000
572.362	-0.006	0.002
573.362	-0.006	0.002
574.362	-0.005	0.003
575.362	-0.006	0.003
576.362	-0.005	0.002
577.362	-0.005	0.001
578.362	-0.005	0.002
579.362	-0.006	0.002
580.362	-0.006	0.003
581.362	-0.006	0.003
582.362	-0.005	0.003
583.362	-0.006	0.002
584.362	-0.006	0.002
585.362	-0.006	0.003
586.362	-0.006	0.003
587.362	-0.006	0.002
588.362	-0.006	0.001
589.362	-0.006	0.001
590.362	-0.005	0.002
591.362	-0.005	0.003
592.362	-0.006	0.003
593.362	-0.006	0.004
594.362	-0.005	0.004
595.362	-0.006	0.002
596.362	-0.006	0.002
597.362	-0.005	0.003
598.362	-0.005	0.003
599.362	-0.005	0.003
600.362	-0.005	0.003
