87.226	5558.915	-47.910
88.226	5558.899	-47.920
89.226	5558.897	-47.920
90.226	5558.884	-47.920
91.226	5558.911	-47.920
92.226	5558.918	-47.910
93.226	5558.911	-47.910
94.226	5558.911	-47.910
95.226	5558.896	-47.910
96.226	5558.911	-47.910
97.226	5558.903	-47.910
98.226	5558.929	-47.910
99.226	5558.903	-47.910
100.226	5558.918	-47.910
101.226	5558.921	-47.910
102.226	5558.924	-47.910
103.226	5558.918	-47.910
104.226	5558.918	-47.920
105.226	5558.922	-47.910
106.226	5558.919	-47.910
107.226	5558.916	-47.910
108.226	5558.916	-47.920
109.226	5558.907	-47.920
110.226	5558.929	-47.910
111.226	5558.917	-47.910
112.226	5558.924	-47.910
113.226	5558.895	-47.910
114.226	5558.897	-47.910
115.226	5558.904	-47.910
116.226	5558.895	-47.910
117.226	5558.892	-47.910
118.226	5558.878	-47.910
119.226	5558.915	-47.910
120.226	5558.908	-47.920
121.226	5558.906	-47.920
122.226	5558.907	-47.920
123.226	5558.890	-47.920
124.226	5558.912	-47.920
125.226	5558.901	-47.920
126.226	5558.901	-47.910
127.226	5558.915	-47.910
128.226	5558.899	-47.910
129.226	5558.902	-47.910
130.226	5558.901	-47.910
131.226	5558.900	-47.910
132.226	5558.915	-47.920
133.226	5558.912	-47.920
134.226	5558.914	-47.910
135.226	5558.909	-47.920
136.226	5558.911	-47.920
137.226	5558.909	-47.920
138.226	5558.902	-47.920
139.226	5558.920	-47.920
140.226	5558.927	-47.910
141.226	5558.921	-47.910
142.226	5558.927	-47.920
143.226	5558.910	-47.910
144.226	5558.925	-47.910
145.226	5558.913	-47.910
146.226	5558.909	-47.910
147.226	5558.907	-47.920
148.226	5558.909	-47.920
149.226	5558.918	-47.920
150.226	5558.920	-47.920
151.226	5558.918	-47.920
152.226	5558.924	-47.920
153.226	5558.913	-47.920
154.226	5558.899	-47.920
155.226	5558.910	-47.920
156.226	5558.917	-47.920
157.226	5558.896	-47.920
158.226	5558.909	-47.910
159.226	5558.904	-47.920
160.226	5558.916	-47.920
161.226	5558.915	-47.920
162.226	5558.920	-47.920
163.226	5558.934	-47.920
164.226	5558.923	-47.920
165.226	5558.927	-47.920
166.226	5558.918	-47.920
167.226	5558.915	-47.920
168.226	5558.931	-47.920
169.226	5558.932	-47.920
170.226	5558.899	-47.910
171.226	5558.892	-47.910
172.226	5558.911	-47.910
173.226	5558.897	-47.910
174.226	5558.907	-47.910
175.226	5558.901	-47.920
176.226	5558.895	-47.920
177.226	5558.896	-47.920
178.226	5558.882	-47.920
179.226	5558.895	-47.920
180.226	5558.918	-47.920
181.226	5558.905	-47.930
182.226	5558.896	-47.920
183.226	5558.895	-47.920
184.226	5558.907	-47.920
185.226	5558.911	-47.920
186.226	5558.890	-47.920
187.226	5558.910	-47.920
188.226	5558.914	-47.920
189.226	5558.879	-47.910
190.226	5558.896	-47.920
191.226	5558.876	-47.920
192.226	5558.902	-47.920
193.226	5558.917	-47.920
194.226	5558.892	-47.920
195.226	5558.888	-47.920
196.226	5558.904	-47.920
197.226	5558.915	-47.920
198.226	5558.905	-47.920
199.226	5558.903	-47.920
200.226	5558.913	-47.920
201.226	5558.910	-47.920
202.226	5558.908	-47.910
203.226	5558.895	-47.920
204.226	5558.930	-47.910
205.226	5558.914	-47.910
206.226	5558.915	-47.920
207.226	5558.915	-47.920
208.226	5558.908	-47.930
209.226	5558.918	-47.930
210.226	5558.922	-47.920
211.226	5558.915	-47.920
212.226	5558.903	-47.930
213.226	5558.906	-47.930
214.226	5558.917	-47.920
215.226	5558.908	-47.920
216.226	5558.911	-47.920
217.226	5558.903	-47.920
218.226	5558.917	-47.920
219.226	5558.900	-47.920
220.226	5558.923	-47.920
221.226	5558.923	-47.920
222.226	5558.908	-47.920
223.226	5558.917	-47.920
224.226	5558.910	-47.920
225.226	5558.915	-47.920
226.226	5558.909	-47.930
227.226	5558.909	-47.920
228.226	5558.906	-47.920
229.226	5558.925	-47.920
230.226	5558.917	-47.920
231.226	5558.923	-47.920
232.226	5558.922	-47.920
233.226	5558.929	-47.920
234.226	5558.917	-47.920
235.226	5558.920	-47.920
236.226	5558.891	-47.920
237.226	5558.913	-47.920
238.226	5558.927	-47.930
239.226	5558.931	-47.930
240.226	5558.922	-47.930
241.226	5558.910	-47.930
242.226	5558.920	-47.920
243.226	5558.924	-47.930
244.226	5558.922	-47.930
245.226	5558.911	-47.920
246.226	5558.920	-47.920
247.226	5558.910	-47.920
248.226	5558.928	-47.920
249.226	5558.937	-47.920
250.226	5558.920	-47.920
251.226	5558.916	-47.920
252.226	5558.919	-47.920
253.226	5558.915	-47.930
254.226	5558.918	-47.930
255.226	5558.937	-47.920
256.226	5558.934	-47.930
257.226	5558.904	-47.920
258.226	5558.920	-47.920
259.226	5558.902	-47.930
260.226	5558.922	-47.920
261.226	5558.931	-47.920
262.226	5558.905	-47.920
263.226	5558.919	-47.920
264.226	5558.926	-47.920
265.226	5558.924	-47.930
266.226	5558.922	-47.920
267.226	5558.920	-47.920
268.226	5558.939	-47.930
269.226	5558.914	-47.930
270.226	5558.913	-47.930
271.226	5558.904	-47.930
272.226	5558.912	-47.930
273.226	5558.925	-47.930
274.226	5558.920	-47.930
275.226	5558.909	-47.920
276.226	5558.918	-47.930
277.226	5558.901	-47.930
278.226	5558.908	-47.920
279.226	5558.927	-47.930
280.226	5558.930	-47.920
281.226	5558.927	-47.920
282.226	5558.925	-47.930
283.226	5558.921	-47.930
284.226	5558.921	-47.930
285.226	5558.915	-47.930
286.226	5558.927	-47.930
287.226	5558.911	-47.930
288.226	5558.923	-47.930
289.226	5558.922	-47.930
290.226	5558.925	-47.920
291.226	5558.917	-47.930
292.226	5558.918	-47.930
293.226	5558.938	-47.930
294.226	5558.904	-47.930
295.226	5558.901	-47.930
296.226	5558.912	-47.930
297.226	5558.913	-47.930
298.226	5558.902	-47.930
299.226	5558.916	-47.940
300.226	5558.911	-47.930
301.226	5558.882	-47.930
302.226	5558.892	-47.940
303.226	5558.886	-47.930
304.226	5558.885	-47.930
305.226	5558.868	-47.930
306.226	5558.890	-47.930
307.226	5558.904	-47.930
308.226	5558.910	-47.930
309.226	5558.910	-47.930
310.226	5558.898	-47.930
311.226	5558.905	-47.930
312.226	5558.881	-47.930
313.226	5558.882	-47.930
314.226	5558.884	-47.930
315.226	5558.885	-47.940
316.226	5558.889	-47.930
317.226	5558.885	-47.940
318.226	5558.897	-47.930
319.226	5558.902	-47.930
320.226	5558.882	-47.930
321.226	5558.888	-47.930
322.226	5558.877	-47.930
323.226	5558.885	-47.930
324.226	5558.893	-47.920
325.226	5558.868	-47.930
326.226	5558.883	-47.930
327.226	5558.872	-47.930
328.226	5558.874	-47.930
329.226	5558.882	-47.940
330.226	5558.873	-47.930
331.226	5558.866	-47.940
332.226	5558.871	-47.930
333.226	5558.883	-47.940
334.226	5558.873	-47.930
335.226	5558.881	-47.930
336.226	5558.865	-47.930
337.226	5558.870	-47.930
338.226	5558.867	-47.930
339.226	5558.870	-47.930
340.226	5558.858	-47.930
341.226	5558.865	-47.930
342.226	5558.854	-47.930
343.226	5558.862	-47.930
344.226	5558.869	-47.940
345.226	5558.877	-47.940
346.226	5558.888	-47.940
347.226	5558.903	-47.940
348.226	5558.905	-47.940
349.226	5558.904	-47.930
350.226	5558.917	-47.930
351.226	5558.912	-47.930
352.226	5558.902	-47.930
353.226	5558.903	-47.930
354.226	5558.909	-47.930
355.226	5558.901	-47.930
356.226	5558.909	-47.930
357.226	5558.897	-47.930
358.226	5558.910	-47.930
359.226	5558.914	-47.930
360.226	5558.910	-47.930
361.226	5558.913	-47.930
362.226	5558.926	-47.930
363.226	5558.918	-47.940
364.226	5558.905	-47.930
365.226	5558.903	-47.930
366.226	5558.898	-47.930
367.226	5558.903	-47.930
368.226	5558.900	-47.930
369.226	5558.897	-47.930
370.226	5558.926	-47.930
371.226	5558.913	-47.930
372.226	5558.911	-47.940
373.226	5558.900	-47.940
374.226	5558.905	-47.940
375.226	5558.918	-47.940
376.226	5558.907	-47.940
377.226	5558.907	-47.940
378.226	5558.900	-47.940
379.226	5558.915	-47.930
380.226	5558.913	-47.930
381.226	5558.906	-47.930
382.226	5558.903	-47.930
383.226	5558.904	-47.930
384.226	5558.903	-47.930
385.226	5558.903	-47.930
386.226	5558.911	-47.930
387.226	5558.909	-47.930
388.226	5558.894	-47.940
389.226	5558.904	-47.930
390.226	5558.914	-47.940
391.226	5558.908	-47.940
392.226	5558.897	-47.930
393.226	5558.904	-47.940
394.226	5558.893	-47.940
395.226	5558.891	-47.940
396.226	5558.891	-47.930
397.226	5558.906	-47.930
398.226	5558.891	-47.930
399.226	5558.916	-47.940
400.226	5558.895	-47.940
401.226	5558.914	-47.930
402.226	5558.901	-47.940
403.226	5558.896	-47.940
404.226	5558.892	-47.940
405.226	5558.905	-47.940
406.226	5558.897	-47.940
407.226	5558.908	-47.940
408.226	5558.905	-47.940
409.226	5558.898	-47.940
410.226	5558.889	-47.940
411.226	5558.881	-47.930
412.226	5558.901	-47.940
413.226	5558.904	-47.940
414.226	5558.891	-47.930
415.226	5558.893	-47.940
416.226	5558.881	-47.940
417.226	5558.876	-47.940
418.226	5558.903	-47.950
419.226	5558.901	-47.940
420.226	5558.887	-47.940
421.226	5558.900	-47.940
422.226	5558.899	-47.940
423.226	5558.905	-47.940
424.226	5558.903	-47.930
425.226	5558.909	-47.940
426.226	5558.907	-47.940
427.226	5558.907	-47.930
428.226	5558.911	-47.930
429.226	5558.901	-47.930
430.226	5558.911	-47.930
431.226	5558.918	-47.930
432.226	5558.898	-47.940
433.226	5558.891	-47.940
434.226	5558.904	-47.940
435.226	5558.910	-47.930
436.226	5558.901	-47.940
437.226	5558.917	-47.930
438.226	5558.909	-47.940
439.226	5558.907	-47.930
440.226	5558.899	-47.930
441.226	5558.911	-47.930
442.226	5558.922	-47.920
443.226	5558.926	-47.930
444.226	5558.924	-47.930
445.226	5558.915	-47.930
446.226	5558.914	-47.930
447.226	5558.917	-47.940
448.226	5558.917	-47.930
449.226	5558.913	-47.940
450.226	5558.927	-47.930
451.226	5558.931	-47.940
452.226	5558.889	-47.940
453.226	5558.895	-47.940
454.226	5558.895	-47.940
455.226	5558.898	-47.930
456.226	5558.896	-47.930
457.226	5558.910	-47.930
458.226	5558.901	-47.930
459.226	5558.904	-47.930
460.226	5558.900	-47.930
461.226	5558.901	-47.930
462.226	5558.899	-47.940
463.226	5558.897	-47.930
464.226	5558.892	-47.930
465.226	5558.902	-47.930
466.226	5558.906	-47.940
467.226	5558.905	-47.930
468.226	5558.907	-47.930
469.226	5558.897	-47.940
470.226	5558.900	-47.940
471.226	5558.906	-47.940
472.226	5558.884	-47.930
473.226	5558.892	-47.940
474.226	5558.896	-47.940
475.226	5558.888	-47.940
476.226	5558.898	-47.940
477.226	5558.891	-47.940
478.226	5558.901	-47.940
479.226	5558.902	-47.940
480.226	5558.898	-47.940
481.226	5558.910	-47.950
482.226	5558.905	-47.950
483.226	5558.895	-47.950
484.226	5558.913	-47.950
485.226	5558.903	-47.950
486.226	5558.864	-47.940
487.226	5558.881	-47.940
488.226	5558.872	-47.940
489.226	5558.890	-47.940
490.226	5558.863	-47.930
491.226	5558.878	-47.940
492.226	5558.888	-47.940
493.226	5558.895	-47.950
494.226	5558.900	-47.950
495.226	5558.882	-47.940
496.226	5558.899	-47.940
497.226	5558.898	-47.940
498.226	5558.930	-47.950
499.226	5558.903	-47.940
500.226	5558.903	-47.930
501.226	5558.904	-47.930
502.226	5558.890	-47.940
503.226	5558.886	-47.940
504.226	5558.902	-47.940
505.226	5558.894	-47.930
506.226	5558.874	-47.940
507.226	5558.881	-47.950
508.226	5558.882	-47.930
509.226	5558.880	-47.940
510.226	5558.885	-47.950
511.226	5558.902	-47.940
512.226	5558.889	-47.940
513.226	5558.881	-47.940
514.226	5558.880	-47.930
515.226	5558.883	-47.940
516.226	5558.879	-47.940
517.226	5558.877	-47.940
518.226	5558.892	-47.940
519.226	5558.890	-47.940
520.226	5558.876	-47.940
521.226	5558.894	-47.950
522.226	5558.885	-47.950
523.226	5558.883	-47.940
524.226	5558.875	-47.940
525.226	5558.868	-47.950
526.226	5558.898	-47.950
527.226	5558.899	-47.940
528.226	5558.897	-47.950
529.226	5558.894	-47.950
530.226	5558.902	-47.940
531.226	5558.897	-47.940
532.226	5558.894	-47.930
533.226	5558.890	-47.950
534.226	5558.890	-47.940
535.226	5558.903	-47.940
536.226	5558.895	-47.940
537.226	5558.896	-47.940
538.226	5558.893	-47.950
539.226	5558.895	-47.940
540.226	5558.897	-47.950
541.226	5558.904	-47.950
542.226	5558.905	-47.940
543.226	5558.888	-47.940
544.226	5558.897	-47.940
545.226	5558.890	-47.940
546.226	5558.897	-47.940
547.226	5558.902	-47.940
548.226	5558.887	-47.940
549.226	5558.910	-47.940
550.226	5558.899	-47.940
551.226	5558.900	-47.940
552.226	5558.901	-47.950
553.226	5558.916	-47.950
554.226	5558.907	-47.950
555.226	5558.913	-47.940
556.226	5558.902	-47.950
557.226	5558.888	-47.950
558.226	5558.907	-47.940
559.226	5558.914	-47.940
560.226	5558.916	-47.940
561.226	5558.901	-47.940
562.226	5558.911	-47.940
563.226	5558.882	-47.940
564.226	5558.893	-47.940
565.226	5558.886	-47.940
566.226	5558.899	-47.940
567.226	5558.896	-47.940
568.226	5558.890	-47.950
569.226	5558.891	-47.950
570.226	5558.904	-47.950
571.226	5558.895	-47.950
572.226	5558.895	-47.940
573.226	5558.895	-47.950
574.226	5558.891	-47.950
575.226	5558.899	-47.940
576.226	5558.894	-47.940
577.226	5558.890	-47.940
578.226	5558.882	-47.940
579.226	5558.897	-47.940
580.226	5558.876	-47.940
581.226	5558.878	-47.940
582.226	5558.875	-47.950
583.226	5558.887	-47.950
584.226	5558.895	-47.950
585.226	5558.873	-47.950
586.226	5558.875	-47.950
587.226	5558.881	-47.940
588.226	5558.867	-47.940
589.226	5558.894	-47.940
590.226	5558.879	-47.940
591.226	5558.877	-47.950
592.226	5558.883	-47.950
593.226	5558.901	-47.950
594.226	5558.889	-47.950
595.226	5558.880	-47.950
596.226	5558.884	-47.950
597.226	5558.890	-47.960
598.226	5558.898	-47.950
599.226	5558.897	-47.960
600.226	5558.898	-47.950
601.226	5558.899	-47.950
602.226	5558.922	-47.960
603.226	5558.914	-47.950
604.226	5558.908	-47.950
605.226	5558.909	-47.940
606.226	5558.910	-47.950
607.226	5558.899	-47.940
608.226	5558.912	-47.950
609.226	5558.909	-47.950
610.226	5558.916	-47.940
611.226	5558.917	-47.950
612.226	5558.900	-47.950
613.226	5558.909	-47.950
614.226	5558.901	-47.950
615.226	5558.896	-47.960
616.226	5558.893	-47.950
617.226	5558.911	-47.950
618.226	5558.892	-47.950
619.226	5558.890	-47.940
620.226	5558.899	-47.950
621.226	5558.895	-47.950
622.226	5558.893	-47.940
623.226	5558.898	-47.940
624.226	5558.850	-47.940
625.226	5558.872	-47.950
626.226	5558.888	-47.960
627.226	5558.894	-47.940
628.226	5558.876	-47.950
629.226	5558.903	-47.950
630.226	5558.901	-47.950
631.226	5558.876	-47.950
632.226	5558.878	-47.960
633.226	5558.879	-47.950
634.226	5558.875	-47.940
635.226	5558.863	-47.950
636.226	5558.871	-47.950
637.226	5558.889	-47.950
638.226	5558.907	-47.950
639.226	5558.875	-47.940
640.226	5558.888	-47.950
641.226	5558.876	-47.950
642.226	5558.886	-47.940
643.226	5558.876	-47.950
644.226	5558.890	-47.950
645.226	5558.874	-47.950
646.226	5558.897	-47.950
647.226	5558.891	-47.950
648.226	5558.889	-47.950
649.226	5558.883	-47.940
650.226	5558.892	-47.950
651.226	5558.890	-47.950
652.226	5558.898	-47.950
653.226	5558.896	-47.950
654.226	5558.884	-47.950
655.226	5558.876	-47.950
656.226	5558.893	-47.960
657.226	5558.886	-47.960
658.226	5558.881	-47.950
659.226	5558.897	-47.960
660.226	5558.883	-47.960
661.226	5558.878	-47.950
662.226	5558.895	-47.960
663.226	5558.878	-47.950
664.226	5558.871	-47.950
665.226	5558.874	-47.950
666.226	5558.871	-47.950
667.226	5558.863	-47.950
668.226	5558.873	-47.950
669.226	5558.889	-47.950
670.226	5558.872	-47.950
671.226	5558.879	-47.960
672.226	5558.872	-47.960
673.226	5558.880	-47.950
674.226	5558.897	-47.960
675.226	5558.873	-47.950
676.226	5558.878	-47.950
677.226	5558.887	-47.950
678.226	5558.879	-47.960
679.226	5558.873	-47.950
680.226	5558.867	-47.960
681.226	5558.867	-47.970
682.226	5558.870	-47.950
683.226	5558.873	-47.960
684.226	5558.868	-47.950
685.226	5558.877	-47.950
686.226	5558.880	-47.970
687.226	5558.881	-47.960
688.226	5558.870	-47.960
689.226	5558.881	-47.960
690.226	5558.878	-47.960
691.226	5558.876	-47.950
692.226	5558.891	-47.960
693.226	5558.872	-47.960
694.226	5558.868	-47.950
695.226	5558.855	-47.950
696.226	5558.862	-47.950
697.226	5558.862	-47.950
698.226	5558.880	-47.950
699.226	5558.893	-47.950
700.226	5558.886	-47.950
701.226	5558.865	-47.960
702.226	5558.878	-47.960
703.226	5558.886	-47.960
704.226	5558.900	-47.960
705.226	5558.895	-47.950
706.226	5558.868	-47.960
707.226	5558.896	-47.960
708.226	5558.871	-47.960
709.226	5558.913	-47.960
710.226	5558.884	-47.950
711.226	5558.883	-47.950
712.226	5558.869	-47.950
713.226	5558.885	-47.950
714.226	5558.901	-47.950
715.226	5558.873	-47.960
716.226	5558.882	-47.960
717.226	5558.872	-47.970
718.226	5558.871	-47.960
719.226	5558.867	-47.960
720.226	5558.868	-47.960
721.226	5558.873	-47.960
722.226	5558.876	-47.960
723.226	5558.865	-47.950
724.226	5558.867	-47.950
725.226	5558.883	-47.950
726.226	5558.887	-47.960
727.226	5558.879	-47.960
728.226	5558.887	-47.960
729.226	5558.868	-47.960
730.226	5558.872	-47.960
731.226	5558.876	-47.960
732.226	5558.876	-47.960
733.226	5558.892	-47.960
734.226	5558.880	-47.960
735.226	5558.884	-47.960
736.226	5558.876	-47.960
737.226	5558.881	-47.960
738.226	5558.886	-47.950
739.226	5558.876	-47.950
740.226	5558.880	-47.950
741.226	5558.865	-47.950
742.226	5558.882	-47.950
743.226	5558.876	-47.950
744.226	5558.889	-47.950
745.226	5558.897	-47.950
746.226	5558.888	-47.960
747.226	5558.880	-47.960
748.226	5558.873	-47.960
749.226	5558.882	-47.960
750.226	5558.893	-47.960
751.226	5558.877	-47.960
752.226	5558.872	-47.960
753.226	5558.885	-47.950
754.226	5558.886	-47.950
755.226	5558.883	-47.960
756.226	5558.885	-47.950
757.226	5558.889	-47.960
758.226	5558.899	-47.950
759.226	5558.891	-47.940
760.226	5558.884	-47.940
761.226	5558.880	-47.920
762.226	5558.899	-47.870
763.226	5558.896	-47.820
764.226	5558.892	-47.760
765.226	5558.880	-47.700
766.226	5558.898	-47.630
767.226	5558.883	-47.560
768.226	5558.897	-47.500
769.226	5558.922	-47.440
770.226	5558.897	-47.360
771.226	5558.886	-47.330
772.226	5558.904	-47.380
773.226	5558.884	-47.480
774.226	5558.903	-47.560
775.226	5558.897	-47.680
776.226	5558.909	-47.720
777.226	5558.892	-47.770
778.226	5558.904	-47.900
779.226	5558.897	-48.030
780.226	5558.897	-47.990
781.226	5558.897	-48.050
782.226	5558.912	-48.070
783.226	5558.910	-48.050
784.226	5558.892	-48.070
785.226	5558.921	-48.090
786.226	5558.912	-48.130
787.226	5558.912	-48.150
788.226	5558.896	-48.160
789.226	5558.908	-48.200
790.226	5558.918	-48.240
791.226	5558.901	-48.280
792.226	5558.903	-48.300
793.226	5558.903	-48.280
794.226	5558.901	-48.280
795.226	5558.896	-48.280
796.226	5558.912	-48.290
797.226	5558.899	-48.310
798.226	5558.910	-48.310
799.226	5558.891	-48.320
800.226	5558.895	-48.320
801.226	5558.889	-48.320
802.226	5558.888	-48.310
803.226	5558.891	-48.320
804.226	5558.892	-48.320
805.226	5558.907	-48.310
806.226	5558.889	-48.320
807.226	5558.896	-48.320
808.226	5558.907	-48.330
809.226	5558.903	-48.320
810.226	5558.894	-48.320
811.226	5558.894	-48.310
812.226	5558.896	-48.310
813.226	5558.887	-48.310
814.226	5558.889	-48.300
815.226	5558.888	-48.300
816.226	5558.926	-48.300
817.226	5558.907	-48.290
818.226	5558.905	-48.300
819.226	5558.908	-48.310
820.226	5558.897	-48.310
821.226	5558.925	-48.320
822.226	5558.924	-48.320
823.226	5558.909	-48.320
824.226	5558.920	-48.320
825.226	5558.911	-48.320
826.226	5558.907	-48.320
827.226	5558.896	-48.330
828.226	5558.900	-48.330
829.226	5558.901	-48.320
830.226	5558.888	-48.320
831.226	5558.905	-48.320
832.226	5558.894	-48.320
833.226	5558.900	-48.320
834.226	5558.890	-48.310
835.226	5558.882	-48.470
836.226	5558.889	-48.480
837.226	5558.888	-48.780
838.226	5558.914	-48.860
839.226	5558.904	-48.820
840.226	5558.894	-50.170
841.226	5558.887	-49.700
842.226	5558.886	-47.620
843.226	5558.902	-47.610
844.226	5558.889	-21.720
845.226	5558.904	2.313
846.226	5558.904	2.314
847.226	5558.893	2.314
848.226	5558.911	2.317
849.226	5558.894	2.309
850.226	5558.924	2.305
851.226	5558.911	2.305
852.226	5558.910	2.310
853.226	5558.899	2.310
854.226	5558.896	2.307
855.226	5558.878	2.302
856.226	5558.901	2.305
857.226	5558.891	2.309
858.226	5558.897	2.307
859.226	5558.906	2.310
860.226	5558.871	2.311
861.226	5558.907	2.311
862.226	5558.907	2.314
863.226	5558.910	2.314
864.226	5558.901	2.313
865.226	5558.901	2.319
866.226	5558.890	2.320
867.226	5558.903	2.322
868.226	5558.915	2.326
869.226	5558.906	2.330
870.226	5558.917	2.334
871.226	5558.911	2.341
872.226	5558.883	2.347
873.226	5558.919	2.347
874.226	5558.902	2.340
875.226	5558.882	2.343
876.226	5558.904	2.347
877.226	5558.873	2.353
878.226	5558.886	2.358
879.226	5558.874	2.355
880.226	5558.893	2.358
881.226	5558.891	2.358
882.226	5558.876	2.373
883.226	5558.882	2.368
884.226	5558.891	2.377
885.226	5558.876	2.379
886.226	5558.894	2.381
887.226	5558.881	2.396
888.226	5558.896	2.393
889.226	5558.872	2.396
890.226	5558.883	2.408
891.226	5558.894	2.406
892.226	5558.887	2.415
893.226	5558.881	2.420
894.226	5558.853	2.416
895.226	5558.891	2.427
896.226	5558.867	2.425
897.226	5558.913	2.430
898.226	5558.904	2.442
899.226	5558.872	2.449
900.226	5558.856	2.450
901.226	5558.886	2.458
902.226	5558.889	2.463
903.226	5558.882	2.473
904.226	5558.890	2.480
905.226	5558.903	2.482
906.226	5558.902	2.480
907.226	5558.875	2.492
908.226	5558.879	2.501
909.226	5558.881	2.494
910.226	5558.891	2.502
911.226	5558.879	2.513
912.226	5558.890	2.513
913.226	5558.922	2.516
914.226	5558.871	2.528
915.226	5558.898	2.530
916.226	5558.899	2.533
917.226	5558.901	2.548
918.226	5558.880	2.550
919.226	5558.890	2.552
920.226	5558.877	2.564
921.226	5558.882	2.572
922.226	5558.882	2.576
923.226	5558.885	2.579
924.226	5558.881	2.578
925.226	5558.897	2.585
926.226	5558.866	2.595
927.226	5558.883	2.597
928.226	5558.908	2.600
929.226	5558.906	2.616
930.226	5558.888	2.613
931.226	5558.885	2.632
932.226	5558.891	2.631
933.226	5558.884	2.644
934.226	5558.896	2.649
935.226	5558.887	2.652
936.226	5558.907	2.661
937.226	5558.909	2.672
938.226	5558.899	2.673
939.226	5558.893	2.671
940.226	5558.893	2.677
941.226	5558.896	2.690
942.226	5558.891	2.696
943.226	5558.886	2.696
944.226	5558.898	2.780
945.226	5558.889	2.779
946.226	5558.899	2.790
947.226	5558.877	2.805
948.226	5558.908	2.803
949.226	5558.899	2.819
950.226	5558.894	2.817
951.226	5558.894	2.828
952.226	5558.885	2.833
953.226	5558.892	2.834
954.226	5558.898	2.847
955.226	5558.906	2.855
956.226	4615.926	2.838
957.226	2973.577	1.496
958.226	751.645	-0.153
959.226	40.390	-1.373
960.226	-446.834	-1.417
961.226	-1.193	-1.405
962.226	-21.877	-1.398
963.226	-4.669	-1.393
964.226	-0.777	-1.386
965.226	-0.100	-1.380
966.226	-0.003	-1.375
967.226	0.009	-1.367
968.226	0.009	-1.363
969.226	0.010	-1.358
970.226	0.009	-1.355
971.226	0.010	-1.343
972.226	0.010	-1.339
973.226	0.009	-1.335
974.226	0.010	-1.327
975.226	0.012	-1.314
976.226	0.010	-1.310
977.226	0.011	-1.304
978.226	0.010	-1.298
979.226	0.011	-1.292
980.226	0.012	-1.281
981.226	0.011	-1.277
982.226	0.011	-1.264
983.226	0.011	-1.261
984.226	0.011	-1.257
985.226	0.012	-1.253
986.226	0.011	-1.248
987.226	0.011	-1.238
988.226	0.012	-1.233
989.226	0.012	-1.227
990.226	0.013	-1.216
991.226	0.012	-1.207
992.226	0.012	-1.202
993.226	0.012	-1.196
994.226	0.012	-1.193
995.226	0.011	-1.187
996.226	0.011	-1.179
997.226	0.012	-1.172
998.226	0.011	-1.172
999.226	0.012	-1.159
1000.226	0.010	-1.152
1001.226	0.011	-1.150
1002.226	0.011	-1.140
1003.226	0.012	-1.131
1004.226	0.011	-1.126
1005.226	0.013	-1.119
1006.226	0.012	-1.105
1007.226	0.011	-1.099
1008.226	0.012	-1.094
1009.226	0.011	-1.081
