225.692	-0.009	0.004
226.692	-0.009	0.006
227.692	-0.009	0.006
228.692	-0.009	0.007
229.692	-0.009	0.005
230.692	-0.009	0.006
231.692	-0.009	0.006
232.692	-0.009	0.006
233.692	-0.009	0.008
234.692	-0.009	0.006
235.692	-0.009	0.005
236.692	-0.009	0.005
237.692	-0.009	0.004
238.692	-0.009	0.007
239.692	-0.009	0.005
240.692	-0.009	0.007
241.692	-0.009	0.003
242.692	-0.009	0.004
243.692	-0.009	0.005
244.692	-0.009	0.005
245.692	-0.009	0.007
246.692	-0.008	0.007
247.692	-0.009	0.005
248.692	-0.009	0.004
249.692	-0.009	0.005
250.692	-0.009	0.007
251.692	-0.009	0.008
252.692	-0.009	0.007
253.692	-0.008	0.007
254.692	-0.009	0.005
255.692	-0.008	0.006
256.692	-0.008	0.007
257.692	-0.009	0.006
258.692	-0.008	0.005
259.692	-0.008	0.004
260.692	-0.008	0.005
261.692	-0.008	0.004
262.692	-0.008	0.006
263.692	-0.008	0.006
264.692	-0.008	0.007
265.692	-0.008	0.005
266.692	-0.008	0.007
267.692	-0.008	0.005
268.692	-0.008	0.006
269.692	-0.008	0.007
270.692	-0.008	0.006
271.692	-0.008	0.006
272.692	-0.008	0.005
273.692	-0.008	0.005
274.692	-0.008	0.006
275.692	-0.008	0.005
276.692	-0.008	0.007
277.692	-0.008	0.006
278.692	-0.008	0.005
279.692	-0.008	0.006
280.692	-0.008	0.006
281.692	-0.008	0.007
282.692	-0.008	0.005
283.692	-0.008	0.005
284.692	-0.008	0.004
285.692	-0.008	0.004
286.692	-0.008	0.005
287.692	-0.008	0.005
288.692	-0.008	0.008
289.692	-0.008	0.006
290.692	-0.008	0.006
291.692	-0.008	0.006
292.692	-0.008	0.006
293.692	-0.008	0.005
294.692	-0.008	0.006
295.692	-0.008	0.005
296.692	-0.008	0.006
297.692	-0.008	0.004
298.692	-0.008	0.004
299.692	-0.008	0.007
300.692	-0.008	0.005
