195.724	50.445	0.002
196.724	50.444	0.001
197.724	50.443	0.001
198.724	50.442	0.000
199.724	50.441	0.002
200.724	50.440	0.000
201.724	50.439	0.000
202.724	50.438	0.000
203.724	50.438	0.002
204.724	50.437	0.001
205.724	50.436	0.001
206.724	50.436	0.000
207.724	50.435	0.000
208.724	50.434	0.001
209.724	50.433	0.000
210.724	50.432	0.000
211.724	50.431	0.000
212.724	50.431	0.000
213.724	50.430	0.001
214.724	50.429	0.002
215.724	50.429	0.001
216.724	50.428	0.001
217.724	50.427	0.000
218.724	50.426	0.000
219.724	50.426	0.000
220.724	50.425	0.002
221.724	50.424	0.001
222.724	50.424	0.001
223.724	50.423	0.001
224.724	50.422	0.000
225.724	50.421	0.001
226.724	50.421	0.002
227.724	50.420	0.002
228.724	50.419	0.000
229.724	50.418	0.000
230.724	50.417	0.000
231.724	50.417	0.000
232.724	50.416	0.002
233.724	50.415	0.000
234.724	50.415	0.000
235.724	50.414	0.000
236.724	50.413	0.001
237.724	50.412	0.001
238.724	50.411	0.001
239.724	50.411	0.002
240.724	50.410	0.002
241.724	50.409	0.001
242.724	50.408	0.000
243.724	50.408	0.002
244.724	50.407	0.001
245.724	50.406	0.000
246.724	50.406	-0.000
247.724	50.405	-0.000
248.724	50.404	0.000
249.724	50.404	0.000
250.724	50.403	-0.000
251.724	50.402	0.001
252.724	50.401	0.001
253.724	50.401	0.000
254.724	50.400	0.001
255.724	50.399	0.000
256.724	50.399	0.001
257.724	50.398	0.001
258.724	50.397	0.001
259.724	50.397	0.001
260.724	50.396	0.000
261.724	50.395	0.000
262.724	50.395	0.000
263.724	50.394	0.000
264.724	50.393	0.000
265.724	50.393	0.001
266.724	50.392	0.001
267.724	50.391	0.001
268.724	50.390	0.000
269.724	50.389	0.001
270.724	50.388	0.000
271.724	50.388	-0.000
272.724	50.387	0.000
273.724	50.386	0.000
274.724	50.386	0.002
275.724	50.385	0.002
276.724	50.384	0.000
277.724	50.384	0.000
278.724	50.383	0.000
279.724	50.382	0.001
280.724	50.382	0.000
281.724	50.381	0.001
282.724	50.380	0.000
283.724	50.380	0.000
284.724	50.379	0.002
285.724	50.379	0.000
286.724	50.379	0.001
287.724	50.378	0.000
288.724	50.377	0.002
289.724	50.376	0.002
290.724	50.376	-0.000
291.724	50.375	0.000
292.724	50.375	0.000
293.724	50.374	0.002
294.724	50.374	0.000
295.724	50.373	0.000
296.724	50.372	0.000
297.724	50.371	0.000
298.724	50.371	0.001
299.724	50.370	0.001
300.724	50.370	0.001
301.724	50.369	0.000
302.724	50.368	0.000
303.724	50.368	0.000
304.724	50.367	0.001
305.724	50.366	0.000
306.724	50.366	0.000
307.724	50.365	0.002
308.724	50.365	0.000
309.724	50.364	-0.000
310.724	50.364	0.000
311.724	50.363	0.000
312.724	50.362	0.002
313.724	50.362	0.000
314.724	50.361	0.000
315.724	50.361	-0.000
316.724	50.360	0.000
317.724	50.360	-0.000
318.724	50.359	0.000
319.724	50.359	-0.000
320.724	50.358	0.000
321.724	50.358	0.002
322.724	50.357	0.000
323.724	50.356	0.000
324.724	50.356	0.000
325.724	50.355	0.000
326.724	50.355	0.000
327.724	50.355	-0.000
328.724	50.354	0.000
329.724	50.354	0.001
330.724	50.353	0.001
331.724	50.353	0.000
332.724	50.352	0.000
333.724	50.352	0.002
334.724	50.351	0.000
335.724	50.351	0.000
336.724	50.350	0.000
337.724	50.350	0.000
338.724	50.349	0.000
339.724	50.349	0.001
340.724	50.348	0.000
341.724	50.348	0.002
342.724	50.347	0.000
343.724	50.347	-0.000
344.724	50.346	-0.000
345.724	50.346	0.000
346.724	50.345	0.000
347.724	50.345	0.000
348.724	50.344	0.002
349.724	50.344	0.000
350.724	50.343	0.000
351.724	50.343	0.000
352.724	50.342	0.000
353.724	50.342	0.002
354.724	50.341	0.002
355.724	50.341	0.001
356.724	50.340	-0.000
357.724	50.340	0.000
358.724	50.339	-0.000
359.724	50.339	0.000
360.724	50.338	0.000
361.724	50.338	0.002
362.724	50.337	-0.000
363.724	50.337	0.000
364.724	50.336	0.000
365.724	50.336	0.001
366.724	50.335	0.001
367.724	50.335	0.001
368.724	50.334	0.000
369.724	50.334	0.000
370.724	50.333	-0.001
371.724	50.333	0.000
372.724	50.332	0.001
373.724	50.332	0.000
374.724	50.331	0.000
375.724	50.330	0.001
376.724	50.330	0.002
377.724	50.330	0.002
378.724	50.329	0.002
379.724	50.329	0.000
380.724	50.328	0.001
381.724	50.328	0.001
382.724	50.327	0.001
383.724	50.327	0.002
384.724	50.326	0.001
385.724	50.326	0.002
386.724	50.325	0.001
387.724	50.325	0.002
388.724	50.324	0.000
389.724	50.324	0.000
390.724	50.323	0.001
391.724	50.323	0.000
392.724	50.323	0.002
393.724	50.322	0.000
394.724	50.322	-0.000
395.724	50.321	-0.000
396.724	50.321	0.001
397.724	50.320	0.000
398.724	50.320	0.000
399.724	50.319	0.002
400.724	50.319	0.000
401.724	50.318	0.001
402.724	50.318	0.001
403.724	50.317	0.001
404.724	50.317	0.000
405.724	50.316	0.000
406.724	50.316	0.000
407.724	50.315	-0.000
408.724	50.315	0.002
409.724	50.315	0.002
410.724	50.314	0.002
411.724	50.314	0.000
412.724	50.313	0.002
413.724	50.313	0.001
414.724	50.313	-0.000
415.724	50.312	0.000
416.724	50.312	0.000
417.724	50.311	0.000
418.724	50.311	0.001
419.724	50.310	0.000
420.724	50.310	0.000
421.724	50.309	0.000
422.724	50.309	0.000
423.724	50.309	0.000
424.724	50.308	-0.000
425.724	50.384	0.001
426.724	50.750	0.000
427.724	50.867	0.000
428.724	50.884	0.002
429.724	51.007	0.000
430.724	51.154	-0.000
431.724	51.227	0.000
432.724	51.505	0.002
433.724	51.776	0.000
434.724	51.828	-0.000
435.724	51.827	0.000
436.724	51.826	-0.001
437.724	51.825	0.000
438.724	51.825	0.000
439.724	51.824	0.000
440.724	51.823	0.002
441.724	51.822	0.000
442.724	51.821	0.000
443.724	51.820	0.001
444.724	51.820	0.000
445.724	51.819	0.001
446.724	51.818	0.002
447.724	51.817	0.000
448.724	51.817	0.000
449.724	51.816	0.001
450.724	51.815	0.001
451.724	51.814	0.001
452.724	51.814	0.002
453.724	51.813	0.000
454.724	51.812	-0.000
455.724	51.811	0.002
456.724	51.811	0.000
457.724	51.810	0.001
458.724	51.809	0.002
459.724	51.809	0.000
460.724	51.808	0.000
461.724	51.807	0.000
462.724	51.806	0.002
463.724	51.806	0.001
464.724	51.805	0.002
465.724	51.804	0.001
466.724	51.804	0.000
467.724	51.803	-0.000
468.724	51.802	0.000
469.724	51.801	0.000
470.724	51.800	0.001
471.724	51.800	0.002
472.724	51.799	0.001
473.724	51.798	0.001
474.724	51.798	0.000
475.724	51.797	0.002
476.724	51.796	0.001
477.724	51.795	0.000
478.724	51.794	0.001
479.724	51.794	0.000
480.724	51.793	0.001
481.724	51.792	0.001
482.724	51.791	0.001
483.724	51.791	0.000
484.724	51.790	0.001
485.724	51.789	-0.001
486.724	51.788	0.000
487.724	51.788	-0.000
488.724	51.787	0.001
489.724	51.786	0.001
490.724	51.785	0.002
491.724	51.784	0.000
492.724	51.784	0.000
493.724	51.783	0.001
494.724	51.782	0.000
495.724	51.782	0.000
496.724	51.781	0.001
497.724	51.780	0.002
498.724	51.779	0.001
499.724	51.779	0.000
500.724	51.778	0.002
501.724	51.777	0.002
502.724	51.777	0.001
503.724	51.776	0.000
504.724	51.776	0.000
505.724	51.775	0.000
506.724	51.775	0.002
507.724	51.774	0.000
508.724	51.773	0.000
509.724	51.772	-0.000
510.724	51.772	0.000
511.724	51.771	0.000
512.724	51.770	0.001
513.724	51.770	0.000
514.724	51.769	0.001
515.724	51.769	0.001
516.724	51.768	0.002
517.724	51.767	0.001
518.724	51.767	0.000
519.724	51.766	-0.000
520.724	51.765	-0.000
521.724	51.765	0.001
522.724	51.764	-0.000
523.724	51.763	0.002
524.724	51.762	0.001
525.724	51.762	0.002
526.724	51.761	0.000
527.724	51.761	0.001
528.724	51.760	0.000
529.724	51.760	0.000
530.724	51.759	0.001
531.724	51.758	0.002
532.724	51.757	0.000
533.724	51.757	0.000
534.724	51.756	0.001
535.724	51.755	0.001
536.724	51.755	0.000
537.724	51.754	0.000
538.724	51.753	0.001
539.724	51.753	0.002
540.724	51.752	0.001
541.724	51.752	0.002
542.724	51.751	0.000
543.724	51.750	0.000
544.724	51.750	0.001
545.724	51.749	0.000
546.724	51.748	0.000
547.724	51.748	0.000
548.724	51.747	0.002
549.724	51.746	0.001
550.724	51.746	0.000
551.724	51.745	0.000
552.724	51.744	0.000
553.724	51.744	0.002
554.724	51.743	0.002
555.724	51.742	0.000
556.724	51.742	0.001
557.724	51.741	0.000
558.724	51.740	0.000
559.724	51.740	0.000
560.724	51.739	0.000
561.724	51.739	0.001
562.724	51.738	0.001
563.724	51.737	0.002
564.724	51.737	0.000
565.724	51.736	0.001
566.724	51.735	0.003
567.724	51.735	0.000
568.724	51.734	0.002
569.724	51.734	0.000
570.724	51.733	0.001
571.724	51.732	0.002
572.724	51.732	0.000
573.724	51.732	0.000
574.724	51.731	-0.000
575.724	51.730	0.000
576.724	51.729	0.001
577.724	51.729	0.000
578.724	51.728	0.002
579.724	51.728	0.000
580.724	51.727	0.000
581.724	51.727	0.000
582.724	51.727	-0.000
583.724	51.726	0.000
584.724	51.725	0.001
585.724	51.725	0.001
586.724	51.724	0.002
587.724	51.724	0.000
588.724	51.723	0.000
589.724	51.723	0.000
590.724	51.722	0.000
591.724	51.722	0.000
592.724	51.721	0.000
593.724	51.721	-0.000
594.724	51.720	0.001
595.724	51.720	0.000
596.724	51.719	0.000
597.724	51.719	0.000
598.724	51.718	0.000
599.724	51.718	0.001
600.724	51.717	-0.000
601.724	51.717	0.000
602.724	51.716	0.000
603.724	51.716	0.000
604.724	51.715	0.001
605.724	51.715	-0.000
606.724	51.715	-0.001
607.724	51.714	0.000
608.724	51.713	0.000
609.724	51.713	-0.000
610.724	51.713	0.000
611.724	51.712	0.000
612.724	51.712	0.002
613.724	51.711	0.001
614.724	51.711	0.000
615.724	51.710	0.001
616.724	51.710	0.002
617.724	51.710	0.001
618.724	51.709	0.000
619.724	51.709	0.000
620.724	51.708	0.000
621.724	51.708	0.000
622.724	51.708	0.002
623.724	51.707	0.001
624.724	51.706	0.000
625.724	51.706	0.000
626.724	51.705	0.000
627.724	51.705	0.000
628.724	51.705	0.001
629.724	51.704	0.001
630.724	51.704	0.000
631.724	51.703	-0.000
632.724	51.703	0.001
633.724	51.702	0.002
634.724	51.702	0.000
635.724	51.701	0.000
636.724	51.701	0.001
637.724	51.700	0.001
638.724	51.700	0.002
639.724	51.700	0.001
640.724	51.699	0.001
641.724	51.699	0.000
642.724	51.698	-0.000
643.724	51.698	-0.000
644.724	51.698	0.000
645.724	51.697	0.002
646.724	51.697	0.002
647.724	51.696	0.002
648.724	51.696	0.003
649.724	51.695	0.000
650.724	51.695	0.000
651.724	51.695	0.001
652.724	51.694	0.000
653.724	51.694	0.000
654.724	51.693	0.000
655.724	51.693	0.002
656.724	51.693	0.002
657.724	51.692	0.000
658.724	51.692	-0.000
659.724	51.691	0.000
660.724	51.691	0.000
661.724	51.690	0.000
662.724	51.690	0.002
663.724	51.689	0.000
664.724	51.689	0.000
665.724	51.689	0.000
666.724	51.688	0.000
667.724	51.688	0.001
668.724	51.687	0.000
669.724	51.687	-0.000
670.724	51.687	-0.000
671.724	51.686	0.000
672.724	51.686	0.000
673.724	51.685	0.000
674.724	51.685	0.000
675.724	51.685	0.000
676.724	51.684	0.000
677.724	51.684	0.000
678.724	51.683	-0.000
679.724	51.683	0.000
680.724	51.683	0.000
681.724	51.682	-0.000
682.724	51.682	0.000
683.724	51.681	0.001
684.724	51.681	0.001
685.724	51.681	0.002
686.724	51.680	0.000
687.724	51.680	0.001
688.724	51.680	0.002
689.724	51.679	0.000
690.724	51.679	0.000
691.724	51.679	0.000
692.724	51.678	0.000
693.724	51.678	0.000
694.724	51.678	-0.000
695.724	51.677	0.001
696.724	51.677	0.001
697.724	51.677	0.000
698.724	51.676	0.000
699.724	51.676	0.000
700.724	51.675	0.001
701.724	51.675	0.000
702.724	51.675	-0.000
703.724	51.674	-0.000
704.724	51.674	0.002
705.724	51.674	0.001
706.724	51.673	0.000
707.724	51.673	0.000
708.724	51.673	-0.000
709.724	51.672	0.002
710.724	51.672	0.000
711.724	51.672	0.002
712.724	51.671	-0.000
713.724	51.671	0.001
714.724	51.670	0.002
715.724	51.670	-0.000
716.724	51.670	0.000
717.724	51.669	0.000
718.724	51.669	0.001
719.724	51.669	0.000
720.724	51.668	0.000
721.724	51.668	0.000
722.724	51.668	-0.001
723.724	51.667	-0.000
724.724	51.667	0.000
725.724	51.666	-0.000
726.724	51.666	0.001
727.724	51.666	0.000
728.724	51.666	0.000
729.724	51.665	0.000
730.724	51.665	0.000
731.724	51.664	0.000
732.724	51.664	0.001
733.724	51.664	0.001
734.724	51.663	0.000
735.724	51.663	0.000
736.724	51.662	0.001
737.724	51.662	0.002
738.724	51.662	0.001
739.724	51.662	-0.000
740.724	51.661	0.000
741.724	51.661	0.000
742.724	51.661	-0.000
743.724	51.661	0.001
744.724	51.660	0.001
745.724	51.660	0.000
746.724	51.659	0.000
747.724	51.659	0.002
748.724	51.659	0.001
749.724	51.658	0.000
750.724	51.658	0.001
751.724	51.658	0.000
752.724	51.657	0.000
753.724	51.657	0.000
754.724	51.656	0.001
755.724	51.656	0.000
756.724	51.656	0.000
757.724	51.656	0.000
758.724	51.655	0.001
759.724	51.655	0.000
760.724	51.655	0.002
761.724	51.655	0.001
762.724	51.654	0.001
763.724	51.654	0.000
764.724	51.654	-0.000
765.724	51.653	0.000
766.724	51.653	0.002
767.724	51.653	0.000
768.724	51.652	0.000
769.724	51.652	-0.000
770.724	51.652	-0.000
771.724	51.651	0.000
772.724	51.651	0.003
773.724	51.651	0.000
774.724	51.650	0.000
775.724	51.650	0.000
776.724	51.650	-0.000
777.724	51.649	0.001
778.724	51.649	0.000
779.724	51.649	0.000
780.724	51.648	0.000
781.724	51.648	0.002
782.724	51.648	0.000
783.724	51.647	0.000
784.724	51.647	0.000
785.724	51.647	0.000
786.724	51.647	0.000
787.724	51.646	0.001
788.724	51.646	0.000
789.724	51.646	0.001
790.724	51.646	0.000
791.724	51.646	-0.000
792.724	51.645	0.001
793.724	51.645	0.001
794.724	51.645	0.000
795.724	51.644	0.000
796.724	51.644	0.000
797.724	51.644	0.000
798.724	51.644	0.000
799.724	51.643	0.002
800.724	51.643	-0.000
801.724	51.643	-0.000
802.724	51.643	0.001
803.724	51.642	0.000
804.724	51.642	0.002
805.724	51.642	0.003
806.724	51.641	0.001
807.724	51.641	0.000
808.724	51.641	0.002
809.724	51.640	0.002
810.724	51.640	0.001
811.724	51.640	0.000
812.724	51.639	0.000
813.724	51.639	0.000
814.724	51.639	0.001
815.724	51.639	-0.000
816.724	51.639	0.003
817.724	51.638	0.001
818.724	51.638	0.001
819.724	51.638	0.000
820.724	51.637	0.001
821.724	51.637	0.001
822.724	51.637	0.001
823.724	51.637	0.002
824.724	51.636	0.000
825.724	51.636	0.000
826.724	51.636	0.000
827.724	51.636	0.000
828.724	51.636	0.001
829.724	51.635	0.002
830.724	51.635	0.000
831.724	51.635	0.000
832.724	51.634	0.002
833.724	51.634	0.001
834.724	51.634	0.000
835.724	51.634	0.000
836.724	51.633	0.002
837.724	51.633	0.002
838.724	51.633	0.000
839.724	51.633	0.000
840.724	51.632	0.001
841.724	51.632	0.000
842.724	51.632	0.001
843.724	51.632	0.000
844.724	51.631	0.000
845.724	51.631	0.000
846.724	51.631	0.000
847.724	51.631	0.001
848.724	51.630	0.000
849.724	51.630	0.000
850.724	51.630	0.000
851.724	51.630	0.002
852.724	51.629	0.000
853.724	51.629	0.000
854.724	51.629	0.002
855.724	51.629	0.000
856.724	51.628	0.000
857.724	51.628	0.000
858.724	51.628	0.001
859.724	51.628	0.000
860.724	51.627	0.000
861.724	51.627	0.002
862.724	51.627	0.001
863.724	51.627	0.001
864.724	51.627	0.001
865.724	51.626	0.000
866.724	51.626	0.000
867.724	51.626	0.000
868.724	51.626	0.001
869.724	51.625	0.001
870.724	51.625	0.001
871.724	51.625	0.000
872.724	51.625	0.001
873.724	51.624	-0.000
874.724	51.624	0.000
875.724	51.624	-0.000
876.724	51.624	0.002
877.724	51.623	0.000
878.724	51.623	0.001
879.724	51.623	0.001
880.724	51.622	0.000
881.724	51.622	0.000
882.724	51.622	0.000
883.724	51.621	0.001
884.724	51.621	0.000
885.724	51.621	0.001
886.724	51.620	-0.001
887.724	51.620	0.000
888.724	51.620	0.002
889.724	51.620	0.002
890.724	51.619	0.000
891.724	51.619	0.000
892.724	51.619	0.000
893.724	51.619	0.001
894.724	51.619	0.000
895.724	51.619	0.000
896.724	51.619	0.000
897.724	51.618	0.000
898.724	51.618	0.001
899.724	51.618	0.000
900.724	51.618	0.000
901.724	51.617	0.002
902.724	51.617	0.000
903.724	51.617	0.000
904.724	51.617	0.001
905.724	51.617	0.000
906.724	51.616	0.001
907.724	51.616	0.000
908.724	51.616	0.000
909.724	51.616	0.000
910.724	51.615	0.000
911.724	51.615	0.001
912.724	51.615	0.002
913.724	51.615	0.001
914.724	51.614	0.000
915.724	51.614	0.000
916.724	51.614	0.000
917.724	51.614	0.001
918.724	51.614	0.002
919.724	51.614	0.002
920.724	51.614	0.000
921.724	51.613	0.000
922.724	51.613	0.002
923.724	51.613	-0.000
924.724	51.613	0.001
925.724	51.612	0.000
926.724	51.612	0.000
927.724	51.612	0.001
928.724	51.612	0.000
929.724	51.612	0.002
930.724	51.611	0.000
931.724	51.611	0.002
932.724	51.611	0.001
933.724	51.611	0.000
934.724	51.611	0.000
935.724	51.611	0.001
936.724	51.610	0.000
937.724	51.610	0.000
938.724	51.610	0.000
939.724	51.610	0.000
940.724	51.610	0.000
941.724	51.609	0.002
942.724	51.609	0.001
943.724	51.609	0.001
944.724	51.609	0.002
945.724	51.609	0.001
946.724	51.608	0.000
947.724	51.608	0.000
948.724	51.608	0.001
949.724	51.608	0.000
950.724	51.608	0.002
951.724	51.608	0.000
952.724	51.607	0.000
953.724	51.607	0.000
954.724	51.607	0.000
955.724	51.607	0.001
956.724	51.607	0.001
957.724	51.606	-0.000
958.724	51.606	-0.000
959.724	51.606	0.002
960.724	51.606	0.001
961.724	51.606	0.000
962.724	51.605	0.001
963.724	51.605	0.000
964.724	51.605	0.000
965.724	51.605	0.000
966.724	51.605	0.000
967.724	51.605	-0.000
968.724	51.605	0.000
969.724	51.604	0.000
970.724	51.604	0.002
971.724	51.604	0.000
972.724	51.604	0.001
973.724	51.604	0.000
974.724	51.604	0.000
975.724	51.604	0.001
976.724	51.603	0.000
977.724	51.603	0.002
978.724	51.603	0.000
979.724	51.603	0.001
980.724	51.603	0.000
981.724	51.603	0.000
982.724	51.603	0.002
983.724	51.603	0.000
984.724	51.602	0.000
985.724	51.603	0.000
986.724	51.602	0.000
987.724	51.602	-0.000
988.724	51.602	0.000
989.724	51.601	0.000
990.724	51.601	0.000
991.724	51.601	0.000
992.724	51.601	0.001
993.724	51.601	0.000
994.724	51.600	0.000
995.724	51.600	0.002
996.724	51.600	0.000
997.724	51.600	0.000
998.724	51.600	0.001
999.724	51.599	0.000
1000.724	51.599	0.002
1001.724	51.599	0.002
1002.724	51.599	0.001
1003.724	51.599	0.001
1004.724	51.598	-0.000
1005.724	51.598	0.002
1006.724	51.598	0.001
1007.724	51.598	0.001
1008.724	51.598	0.001
1009.724	51.598	-0.000
1010.724	51.598	0.000
1011.724	51.597	0.000
1012.724	51.597	0.002
1013.724	51.597	0.001
1014.724	51.597	0.001
1015.724	51.597	-0.000
1016.724	51.597	0.000
1017.724	51.596	0.002
1018.724	51.597	0.000
1019.724	51.596	0.002
1020.724	51.596	0.000
1021.724	51.596	0.001
1022.724	51.596	0.000
1023.724	51.596	-0.000
1024.724	51.595	0.001
1025.724	51.595	-0.000
1026.724	51.595	0.001
1027.724	51.595	0.001
1028.724	51.595	0.000
1029.724	51.595	0.000
1030.724	51.594	0.000
1031.724	51.594	0.000
1032.724	51.594	0.000
1033.724	51.594	-0.000
1034.724	51.594	0.000
1035.724	51.594	0.002
1036.724	51.594	0.002
1037.724	51.594	0.002
1038.724	51.594	0.000
1039.724	51.593	0.001
1040.724	51.593	0.002
1041.724	51.593	0.001
1042.724	51.593	0.001
1043.724	51.593	0.002
1044.724	51.593	0.001
1045.724	51.593	0.000
1046.724	51.593	-0.000
1047.724	51.593	0.000
1048.724	51.593	0.002
1049.724	51.592	0.002
1050.724	51.592	0.000
1051.724	51.592	0.000
1052.724	51.592	0.000
1053.724	51.591	0.001
1054.724	51.592	0.001
1055.724	51.591	0.000
1056.724	51.591	0.000
1057.724	51.591	-0.000
1058.724	51.591	0.000
1059.724	51.591	0.000
1060.724	51.591	0.000
1061.724	51.591	0.002
1062.724	51.591	0.000
1063.724	51.591	0.002
1064.724	51.590	0.001
1065.724	51.590	0.000
1066.724	51.590	0.000
1067.724	51.590	0.002
1068.724	51.590	0.000
1069.724	51.589	-0.000
1070.724	51.589	-0.000
1071.724	51.589	0.000
1072.724	51.589	0.000
1073.724	51.589	0.000
1074.724	51.589	0.001
1075.724	51.589	0.001
1076.724	51.589	0.000
1077.724	51.589	0.000
1078.724	51.589	0.000
1079.724	51.588	0.000
1080.724	51.588	0.002
1081.724	51.588	0.001
1082.724	51.588	0.002
1083.724	51.588	-0.000
1084.724	51.587	0.001
1085.724	51.587	0.001
1086.724	51.587	0.000
1087.724	51.587	0.000
1088.724	51.587	0.000
1089.724	51.587	0.002
1090.724	51.587	0.002
1091.724	51.587	0.000
1092.724	51.587	0.001
1093.724	51.586	0.001
1094.724	51.586	0.002
1095.724	51.586	0.000
1096.724	51.586	-0.000
1097.724	51.586	0.000
1098.724	51.586	0.001
1099.724	51.586	-0.000
1100.724	51.586	0.000
1101.724	51.586	0.002
1102.724	51.586	0.001
1103.724	51.585	0.000
1104.724	51.585	-0.000
1105.724	51.585	0.000
1106.724	51.585	0.002
1107.724	51.584	0.000
1108.724	51.584	0.000
1109.724	51.584	0.001
1110.724	51.584	0.000
1111.724	51.584	0.000
1112.724	51.584	0.000
1113.724	51.584	-0.000
1114.724	51.584	0.001
1115.724	51.584	0.000
1116.724	51.584	0.000
1117.724	51.583	0.002
1118.724	51.583	0.001
1119.724	51.583	0.000
1120.724	51.583	0.001
1121.724	51.583	0.002
1122.724	51.583	0.001
1123.724	51.583	0.001
1124.724	51.583	0.002
1125.724	51.583	0.001
1126.724	51.583	0.000
1127.724	51.583	0.001
1128.724	51.582	0.000
1129.724	51.582	0.001
1130.724	51.582	0.002
1131.724	51.582	0.000
1132.724	51.582	0.000
1133.724	51.581	0.000
1134.724	51.581	0.001
1135.724	51.581	0.002
1136.724	51.581	0.002
1137.724	51.581	-0.000
1138.724	51.581	0.001
1139.724	51.581	0.000
1140.724	51.580	0.000
1141.724	51.580	0.000
1142.724	51.580	0.000
1143.724	51.580	0.001
1144.724	51.580	0.002
