183.742	-129.358	123.200
184.742	-129.058	122.900
185.742	-130.620	122.700
186.742	-133.403	125.200
187.742	-134.760	127.800
188.742	-135.110	128.000
189.742	-135.099	128.400
190.742	-136.614	129.600
191.742	-136.087	129.500
192.742	-135.773	129.200
193.742	-135.201	128.700
194.742	-136.349	129.700
195.742	-135.729	129.400
196.742	-137.282	129.000
197.742	-138.355	130.800
198.742	-139.933	132.700
199.742	-140.702	133.600
200.742	-141.022	134.200
201.742	-140.799	134.100
202.742	-141.605	133.600
203.742	-142.581	135.500
204.742	-142.521	135.700
205.742	-142.796	135.600
206.742	-143.148	136.100
207.742	-144.023	136.600
208.742	-147.431	138.300
209.742	-149.873	141.400
210.742	-150.251	142.600
211.742	-150.618	143.200
212.742	-150.381	143.100
213.742	-150.412	143.200
214.742	-150.389	143.100
215.742	-150.465	143.100
216.742	-150.307	143.000
217.742	-151.141	143.100
218.742	-154.288	145.200
219.742	-155.447	147.500
220.742	-157.470	149.100
221.742	-157.819	149.900
222.742	-157.761	150.000
223.742	-157.625	149.900
224.742	-157.730	150.100
225.742	-157.632	150.000
226.742	-157.951	150.200
227.742	-157.233	149.400
228.742	-157.422	149.800
229.742	-157.529	149.800
230.742	-160.040	151.000
231.742	-162.059	153.200
232.742	-163.753	155.200
233.742	-164.090	156.000
234.742	-164.117	156.100
235.742	-164.286	156.200
236.742	-164.353	156.300
237.742	-165.132	156.900
238.742	-165.040	157.100
239.742	-164.758	156.900
240.742	-164.793	156.600
241.742	-167.797	158.400
242.742	-170.067	160.900
243.742	-170.242	162.100
244.742	-170.330	162.100
245.742	-170.364	162.100
246.742	-170.570	162.200
247.742	-170.775	162.500
248.742	-170.621	162.400
249.742	-170.368	162.300
250.742	-172.849	162.900
251.742	-174.853	165.900
252.742	-175.909	167.100
253.742	-177.132	168.200
254.742	-177.457	169.000
255.742	-177.930	169.400
256.742	-178.383	169.900
257.742	-178.238	169.800
258.742	-178.513	170.000
259.742	-178.266	169.900
260.742	-178.764	170.100
261.742	-178.605	170.100
262.742	-180.879	170.700
263.742	-183.362	173.700
264.742	-184.785	175.000
265.742	-185.131	176.100
266.742	-185.070	176.000
267.742	-185.777	176.500
268.742	-185.805	176.500
269.742	-185.607	176.400
270.742	-185.490	176.300
271.742	-185.448	176.300
272.742	-185.168	176.100
273.742	-187.249	176.600
274.742	-189.289	178.800
275.742	-190.705	180.900
276.742	-191.446	181.700
277.742	-191.643	182.000
278.742	-191.829	182.200
279.742	-192.016	182.300
280.742	-191.915	182.400
281.742	-191.768	182.200
282.742	-191.706	182.100
283.742	-191.827	182.200
284.742	-191.858	182.300
285.742	-193.099	182.300
286.742	-196.240	184.800
287.742	-197.946	187.400
288.742	-198.166	188.200
289.742	-198.097	188.100
290.742	-198.141	188.200
291.742	-198.315	188.200
292.742	-198.363	188.300
293.742	-198.413	188.300
294.742	-198.395	188.400
295.742	-198.557	188.400
296.742	-202.144	190.200
297.742	-204.400	193.100
298.742	-205.851	194.800
299.742	-206.110	195.600
300.742	-206.190	195.600
301.742	-206.070	195.600
302.742	-205.962	195.600
303.742	-206.142	195.700
304.742	-206.085	195.700
305.742	-205.738	195.400
306.742	-205.476	195.100
307.742	-206.904	195.400
308.742	-208.031	196.700
309.742	-209.079	197.600
310.742	-210.854	199.000
311.742	-210.537	199.800
312.742	-211.137	200.100
313.742	-211.245	200.200
314.742	-210.651	200.300
315.742	-209.980	199.300
316.742	-209.787	199.000
317.742	-209.475	198.800
318.742	-208.856	198.500
319.742	-209.577	198.200
320.742	-211.573	199.600
321.742	-213.991	201.900
322.742	-216.933	204.600
323.742	-218.115	206.300
324.742	-217.522	206.300
325.742	-217.589	205.900
326.742	-217.700	206.200
327.742	-217.964	206.500
328.742	-217.556	206.100
329.742	-216.703	205.500
330.742	-217.143	205.400
331.742	-218.907	207.100
332.742	-219.486	206.900
333.742	-221.396	208.500
334.742	-223.502	210.600
335.742	-224.764	212.500
336.742	-224.828	212.800
337.742	-224.786	212.800
338.742	-224.899	212.900
339.742	-224.903	213.000
340.742	-224.788	212.900
341.742	-224.815	212.900
342.742	-224.826	212.900
343.742	-227.032	213.700
344.742	-229.143	215.800
345.742	-230.700	217.500
346.742	-231.191	218.700
347.742	-231.354	218.900
348.742	-231.309	218.900
349.742	-231.490	218.900
350.742	-231.573	219.000
351.742	-231.498	219.000
352.742	-231.396	218.900
353.742	-231.638	219.100
354.742	-232.573	219.300
355.742	-234.140	220.500
356.742	-236.006	222.200
357.742	-237.344	223.800
358.742	-237.706	224.700
359.742	-239.216	225.700
360.742	-239.420	226.400
361.742	-238.708	226.100
362.742	-238.148	225.700
363.742	-238.480	225.500
364.742	-238.494	225.700
365.742	-238.479	225.600
366.742	-238.658	225.600
367.742	-240.439	226.400
368.742	-242.451	228.000
369.742	-244.314	230.000
370.742	-244.684	231.100
371.742	-244.768	231.300
372.742	-244.123	230.900
373.742	-244.165	231.000
374.742	-243.986	230.700
375.742	-243.593	230.400
376.742	-244.986	231.300
377.742	-245.768	232.100
378.742	-245.915	232.400
379.742	-246.546	232.500
380.742	-248.475	233.800
381.742	-250.748	235.800
382.742	-252.669	237.900
383.742	-253.176	239.000
384.742	-253.281	239.200
385.742	-253.310	239.200
386.742	-253.385	239.200
387.742	-253.515	239.300
388.742	-253.737	239.400
389.742	-253.844	239.500
390.742	-254.159	239.800
391.742	-256.801	240.700
392.742	-260.379	243.900
393.742	-261.709	246.400
394.742	-262.002	247.300
395.742	-261.779	246.900
396.742	-261.816	247.000
397.742	-261.794	247.000
398.742	-261.868	247.000
399.742	-261.836	247.000
400.742	-261.731	247.000
401.742	-261.809	246.900
402.742	-261.863	247.100
403.742	-261.692	246.800
