79.218	0.544	-9.230
80.218	0.550	-9.310
81.218	0.560	-9.510
82.218	0.573	-9.760
83.218	0.585	-10.040
84.218	0.594	-10.220
85.218	0.604	-10.430
86.218	0.613	-10.640
87.218	0.623	-10.870
88.218	0.636	-11.080
89.218	0.650	-11.390
90.218	0.660	-11.660
91.218	0.665	-11.790
92.218	0.674	-11.980
93.218	0.685	-12.190
94.218	0.696	-12.400
95.218	0.706	-12.660
96.218	0.719	-12.900
97.218	0.733	-13.230
98.218	0.745	-13.480
99.218	0.763	-13.810
100.218	0.778	-14.210
101.218	0.797	-14.590
102.218	0.811	-14.930
103.218	0.831	-15.270
104.218	0.856	-15.860
105.218	0.875	-16.300
106.218	0.890	-16.720
107.218	0.906	-17.060
108.218	0.916	-17.330
109.218	0.932	-17.640
110.218	0.951	-18.050
111.218	0.966	-18.370
112.218	0.980	-18.720
113.218	0.990	-19.010
114.218	1.003	-19.270
115.218	1.017	-19.620
116.218	1.033	-19.960
117.218	1.049	-20.300
118.218	1.064	-20.640
119.218	1.077	-20.980
120.218	1.088	-21.270
121.218	1.101	-21.560
122.218	1.115	-21.860
123.218	1.126	-22.160
124.218	1.138	-22.430
125.218	1.147	-22.650
126.218	1.166	-23.030
127.218	1.175	-23.320
128.218	1.185	-23.540
129.218	1.199	-23.830
130.218	1.211	-24.140
131.218	1.222	-24.390
132.218	1.237	-24.720
133.218	1.249	-25.020
134.218	1.263	-25.340
135.218	1.278	-25.680
136.218	1.294	-26.000
137.218	1.309	-26.430
138.218	1.323	-26.750
139.218	1.334	-27.040
140.218	1.346	-27.320
141.218	1.357	-27.580
142.218	1.368	-27.810
143.218	1.379	-28.110
144.218	1.389	-28.350
145.218	1.402	-28.600
146.218	1.418	-29.000
147.218	1.425	-29.240
148.218	1.433	-29.390
149.218	1.443	-29.630
150.218	1.451	-29.860
151.218	1.460	-30.100
152.218	1.471	-30.300
153.218	1.484	-30.500
154.218	1.495	-30.900
155.218	1.505	-31.100
156.218	1.513	-31.300
157.218	1.521	-31.500
158.218	1.531	-31.700
159.218	1.539	-31.900
160.218	1.544	-32.100
161.218	1.556	-32.300
162.218	1.568	-32.600
163.218	1.577	-32.800
164.218	1.583	-33.000
165.218	1.593	-33.200
166.218	1.605	-33.500
167.218	1.613	-33.700
168.218	1.621	-33.900
169.218	1.635	-34.200
170.218	1.648	-34.500
171.218	1.658	-34.800
172.218	1.668	-35.000
173.218	1.679	-35.300
174.218	1.690	-35.500
175.218	1.700	-35.700
176.218	1.709	-36.000
177.218	1.718	-36.200
178.218	1.726	-36.400
179.218	1.738	-36.700
180.218	1.747	-36.900
181.218	1.756	-37.100
182.218	1.765	-37.300
183.218	1.773	-37.500
184.218	1.784	-37.800
185.218	1.799	-38.100
186.218	1.811	-38.400
187.218	1.820	-38.600
188.218	1.832	-38.900
189.218	1.843	-39.200
190.218	1.851	-39.400
191.218	1.859	-39.600
192.218	1.869	-39.800
193.218	1.879	-40.100
194.218	1.890	-40.300
195.218	1.900	-40.600
196.218	1.907	-40.800
197.218	1.913	-41.000
198.218	1.921	-41.100
199.218	1.928	-41.300
200.218	1.941	-41.600
201.218	1.949	-41.800
202.218	1.958	-42.000
203.218	1.969	-42.300
204.218	1.981	-42.500
205.218	1.989	-42.800
206.218	1.996	-43.000
207.218	2.007	-43.200
208.218	2.017	-43.400
209.218	2.029	-43.700
210.218	2.043	-44.000
211.218	2.058	-44.400
212.218	2.069	-44.600
213.218	2.084	-45.000
214.218	2.098	-45.300
215.218	2.113	-45.600
216.218	2.122	-46.000
217.218	2.130	-46.200
218.218	2.142	-46.500
219.218	2.156	-46.700
220.218	2.168	-47.100
221.218	2.179	-47.400
222.218	2.191	-47.600
223.218	2.201	-47.900
224.218	2.212	-48.200
225.218	2.223	-48.400
226.218	2.238	-48.800
227.218	2.249	-49.000
228.218	2.260	-49.300
229.218	2.273	-49.600
230.218	2.285	-49.900
231.218	2.299	-50.200
232.218	2.311	-50.600
233.218	2.323	-50.900
234.218	2.337	-51.200
235.218	2.351	-51.600
236.218	2.364	-51.900
237.218	2.376	-52.200
238.218	2.384	-52.400
239.218	2.391	-52.600
240.218	2.405	-52.900
241.218	2.420	-53.200
242.218	2.432	-53.600
243.218	2.447	-53.900
244.218	2.462	-54.200
245.218	2.477	-54.600
246.218	2.490	-55.000
247.218	2.501	-55.300
248.218	2.512	-55.500
249.218	2.528	-55.900
250.218	2.539	-56.200
251.218	2.556	-56.500
252.218	2.571	-56.900
253.218	2.586	-57.300
254.218	2.603	-57.700
255.218	2.614	-58.000
256.218	2.635	-58.500
257.218	2.648	-58.900
258.218	2.659	-59.200
259.218	2.670	-59.400
260.218	2.680	-59.700
261.218	2.693	-60.000
262.218	2.704	-60.300
263.218	2.714	-60.600
264.218	2.726	-60.800
265.218	2.742	-61.100
266.218	2.753	-61.400
267.218	2.766	-61.800
268.218	2.781	-62.100
269.218	2.795	-62.400
270.218	2.809	-62.800
271.218	2.819	-63.200
272.218	2.830	-63.400
273.218	2.844	-63.600
274.218	2.864	-64.100
275.218	2.883	-64.600
276.218	2.899	-65.000
277.218	2.919	-65.500
278.218	2.935	-65.900
279.218	2.957	-66.400
280.218	2.974	-66.800
281.218	2.996	-67.300
282.218	3.017	-67.900
283.218	3.043	-68.400
284.218	3.071	-69.100
285.218	3.096	-69.800
286.218	3.118	-70.300
287.218	3.144	-70.900
288.218	3.171	-71.600
289.218	3.186	-72.100
290.218	3.203	-72.500
291.218	3.226	-73.000
292.218	3.250	-73.600
293.218	3.266	-74.000
294.218	3.286	-74.500
295.218	3.305	-75.000
296.218	3.330	-75.500
297.218	3.353	-76.100
298.218	3.378	-76.800
299.218	3.399	-77.400
300.218	3.420	-77.900
301.218	3.443	-78.400
302.218	3.465	-78.900
303.218	3.491	-79.500
304.218	3.520	-80.300
305.218	3.546	-80.900
306.218	3.571	-81.600
307.218	3.596	-82.200
308.218	3.618	-82.700
309.218	3.637	-83.200
310.218	3.663	-83.900
311.218	3.688	-84.500
312.218	3.707	-85.000
313.218	3.731	-85.500
314.218	3.752	-86.100
315.218	3.778	-86.700
316.218	3.808	-87.400
317.218	3.836	-88.100
318.218	3.863	-88.900
319.218	3.893	-89.600
320.218	3.921	-90.300
321.218	3.952	-91.200
322.218	3.980	-91.800
323.218	4.004	-92.300
324.218	4.025	-93.000
325.218	4.045	-93.400
326.218	4.062	-93.900
327.218	4.088	-94.600
328.218	4.111	-95.100
329.218	4.137	-95.700
330.218	4.160	-96.400
331.218	4.177	-96.900
332.218	4.196	-97.200
333.218	4.221	-97.800
334.218	4.244	-98.400
335.218	4.263	-98.900
336.218	4.287	-99.500
337.218	4.308	-100.000
338.218	4.344	-100.800
339.218	4.367	-101.400
340.218	4.376	-101.800
341.218	4.377	-102.000
342.218	4.377	-102.100
343.218	4.377	-102.000
344.218	4.377	-102.000
345.218	4.376	-102.000
346.218	4.376	-102.100
347.218	4.376	-102.100
348.218	4.376	-102.100
349.218	4.377	-102.100
350.218	4.376	-102.100
351.218	4.376	-102.100
352.218	4.376	-102.100
353.218	4.376	-102.200
354.218	4.376	-102.100
355.218	4.376	-102.100
356.218	4.376	-102.100
357.218	4.376	-102.200
358.218	4.376	-102.200
