157.317	9.016	0.470
158.317	9.016	0.530
159.317	9.015	0.480
160.317	9.015	0.510
161.317	9.014	0.490
162.317	9.014	0.470
163.317	9.014	0.510
164.317	9.013	0.530
165.317	9.013	0.480
166.317	9.013	0.460
167.317	9.013	0.480
168.317	9.013	0.500
169.317	9.013	0.530
170.317	9.012	0.520
171.317	9.012	0.520
172.317	9.012	0.520
173.317	9.012	0.520
174.317	9.012	0.530
175.317	9.012	0.540
176.317	9.012	0.520
177.317	9.012	0.520
178.317	9.011	0.520
179.317	9.011	0.550
180.317	9.011	0.490
181.317	9.011	0.460
182.317	9.010	0.520
183.317	9.010	0.510
184.317	9.010	0.480
185.317	9.010	0.530
186.317	9.010	0.460
187.317	9.010	0.460
188.317	9.010	0.490
189.317	9.010	0.510
190.317	9.009	0.540
191.317	9.009	0.500
192.317	9.009	0.520
193.317	9.009	0.510
194.317	9.009	0.490
195.317	9.009	0.480
196.317	9.009	0.530
197.317	9.009	0.520
198.317	9.008	0.480
199.317	9.008	0.530
200.317	9.008	0.470
201.317	9.008	0.520
202.317	9.008	0.460
203.317	9.008	0.500
204.317	9.008	0.510
205.317	9.008	0.510
206.317	9.008	0.480
207.317	9.007	0.470
208.317	9.007	0.480
209.317	9.007	0.520
210.317	9.007	0.510
211.317	9.007	0.460
212.317	9.007	0.470
213.317	9.007	0.500
214.317	9.007	0.530
215.317	9.007	0.530
216.317	9.007	0.520
217.317	9.006	0.480
218.317	9.007	0.450
219.317	9.006	0.470
220.317	9.006	0.470
221.317	9.006	0.470
222.317	9.006	0.480
223.317	9.006	0.460
224.317	9.006	0.490
225.317	9.006	0.520
226.317	9.006	0.480
227.317	9.006	0.520
228.317	9.006	0.480
229.317	9.006	0.530
230.317	9.006	0.470
231.317	9.006	0.460
232.317	9.006	0.530
233.317	9.006	0.520
234.317	9.006	0.470
235.317	9.006	0.520
236.317	9.006	0.520
237.317	9.006	0.490
238.317	9.006	0.500
239.317	9.006	0.490
240.317	9.006	0.500
241.317	9.006	0.490
242.317	9.006	0.470
243.317	9.006	0.460
244.317	9.006	0.460
245.317	9.006	0.480
246.317	9.006	0.460
247.317	9.006	0.460
248.317	9.006	0.510
249.317	9.006	0.510
250.317	9.006	0.510
251.317	9.006	0.510
252.317	9.006	0.500
253.317	9.006	0.500
254.317	9.006	0.470
255.317	9.006	0.470
256.317	9.006	0.480
257.317	9.006	0.450
258.317	9.006	0.500
259.317	9.006	0.510
260.317	9.006	0.560
261.317	9.006	0.530
262.317	9.006	0.530
263.317	9.006	0.550
264.317	9.006	0.530
265.317	9.006	0.520
266.317	9.006	0.510
267.317	9.006	0.460
268.317	9.006	0.480
269.317	9.006	0.520
270.317	9.006	0.520
271.317	9.006	0.470
272.317	9.006	0.470
273.317	9.006	0.540
274.317	9.006	0.470
275.317	9.006	0.500
276.317	9.006	0.520
277.317	9.005	0.470
278.317	9.005	0.530
279.317	9.005	0.480
280.317	9.006	0.500
281.317	9.005	0.520
282.317	9.005	0.490
283.317	9.006	0.480
284.317	9.005	0.490
285.317	9.005	0.530
286.317	9.005	0.540
287.317	9.005	0.510
288.317	9.005	0.470
289.317	9.005	0.450
290.317	9.005	0.490
291.317	9.005	0.530
292.317	9.005	0.490
293.317	9.005	0.470
294.317	9.005	0.490
295.317	9.005	0.490
296.317	9.005	0.550
297.317	9.005	0.470
298.317	9.005	0.530
299.317	9.005	0.520
300.317	9.005	0.480
301.317	9.005	0.490
302.317	9.005	0.540
303.317	9.005	0.500
304.317	9.005	0.460
305.317	9.005	0.530
306.317	9.005	0.520
307.317	9.005	0.490
308.317	9.005	0.500
309.317	9.005	0.540
310.317	9.005	0.450
311.317	9.005	0.500
312.317	9.005	0.540
313.317	9.005	0.450
314.317	9.005	0.540
315.317	9.005	0.460
316.317	9.005	0.530
317.317	9.005	0.470
318.317	9.005	0.550
319.317	9.005	0.500
320.317	9.005	0.520
321.317	9.005	0.450
322.317	9.005	0.530
323.317	9.005	0.470
324.317	9.005	0.520
325.317	9.005	0.460
326.317	9.004	0.500
327.317	9.004	0.480
328.317	9.004	0.510
329.317	9.004	0.490
330.317	9.004	0.500
331.317	9.004	0.530
332.317	9.004	0.470
333.317	9.004	0.500
334.317	9.004	0.490
335.317	9.004	0.480
336.317	9.004	0.550
337.317	9.004	0.500
338.317	9.004	0.480
339.317	9.004	0.540
340.317	9.004	0.480
341.317	9.004	0.510
342.317	9.004	0.490
343.317	9.004	0.440
344.317	9.004	0.560
345.317	9.004	0.480
346.317	9.004	0.500
347.317	9.004	0.520
348.317	9.004	0.470
349.317	9.004	0.490
350.317	9.004	0.500
351.317	9.004	0.500
352.317	9.004	0.470
353.317	9.004	0.520
354.317	9.004	0.490
355.317	9.004	0.450
356.317	9.004	0.510
357.317	9.004	0.530
358.317	9.004	0.490
359.317	9.004	0.490
360.317	9.004	0.540
361.317	9.004	0.520
362.317	9.004	0.480
363.317	9.004	0.470
364.317	9.004	0.470
365.317	9.004	0.470
366.317	9.004	0.490
367.317	9.004	0.520
368.317	9.004	0.540
369.317	9.004	0.500
370.317	9.004	0.470
371.317	9.004	0.510
372.317	9.004	0.520
373.317	9.004	0.510
374.317	9.004	0.460
375.317	9.004	0.450
376.317	9.004	0.470
377.317	9.004	0.480
378.317	9.004	0.460
379.317	9.004	0.470
380.317	9.004	0.450
381.317	9.004	0.500
382.317	9.004	0.490
383.317	9.004	0.510
384.317	9.004	0.440
385.317	9.004	0.490
386.317	9.004	0.530
387.317	9.004	0.440
388.317	9.004	0.540
389.317	9.004	0.440
390.317	9.004	0.550
391.317	9.004	0.460
392.317	9.004	0.520
393.317	9.004	0.430
394.317	9.004	0.500
395.317	9.003	0.520
396.317	9.004	0.470
397.317	9.003	0.520
398.317	9.003	0.530
399.317	9.003	0.490
400.317	9.003	0.460
401.317	9.003	0.470
402.317	9.003	0.490
403.317	9.003	0.530
404.317	9.003	0.490
405.317	9.003	0.470
406.317	9.003	0.460
407.317	9.003	0.450
408.317	9.003	0.470
409.317	9.003	0.490
410.317	9.003	0.540
411.317	9.003	0.540
412.317	9.003	0.540
413.317	9.003	0.510
414.317	9.003	0.550
415.317	9.003	0.510
416.317	9.003	0.500
417.317	9.003	0.500
418.317	9.003	0.460
419.317	9.003	0.500
420.317	9.003	0.560
421.317	9.003	0.500
422.317	9.003	0.470
423.317	9.003	0.540
424.317	9.003	0.460
425.317	9.003	0.480
426.317	9.003	0.520
427.317	9.003	0.490
428.317	9.003	0.500
429.317	9.003	0.530
430.317	9.003	0.500
431.317	9.003	0.510
432.317	9.003	0.530
433.317	9.003	0.500
434.317	9.003	0.550
435.317	9.003	0.470
436.317	9.002	0.560
437.317	9.003	0.520
438.317	9.002	0.540
439.317	9.002	0.560
440.317	9.002	0.520
441.317	9.002	0.470
442.317	9.002	0.510
443.317	9.002	0.540
444.317	9.002	0.490
445.317	9.002	0.550
446.317	9.002	0.480
447.317	9.002	0.530
448.317	9.002	0.550
449.317	9.002	0.480
450.317	9.001	0.570
451.317	9.001	0.480
452.317	9.002	0.500
453.317	9.002	0.530
454.317	9.002	0.550
455.317	9.002	0.500
456.317	9.002	0.490
457.317	9.002	0.490
458.317	9.002	0.490
459.317	9.002	0.490
460.317	9.002	0.470
461.317	9.002	0.490
462.317	9.002	0.510
463.317	9.002	0.490
464.317	9.002	0.480
465.317	9.002	0.500
466.317	9.002	0.510
467.317	9.002	0.540
468.317	9.002	0.530
469.317	9.002	0.490
470.317	9.002	0.540
471.317	9.002	0.530
472.317	9.002	0.500
473.317	9.002	0.540
474.317	9.002	0.500
475.317	9.002	0.530
476.317	9.002	0.570
477.317	9.002	0.490
478.317	9.002	0.490
479.317	9.002	0.520
480.317	9.002	0.560
481.317	9.002	0.550
482.317	9.002	0.510
483.317	9.002	0.500
484.317	9.002	0.470
485.317	9.002	0.480
486.317	9.002	0.490
487.317	9.002	0.530
488.317	9.002	0.550
489.317	9.002	0.560
490.317	9.002	0.500
491.317	9.002	0.490
492.317	9.002	0.550
493.317	9.002	0.530
494.317	9.002	0.500
495.317	9.002	0.500
496.317	9.002	0.530
497.317	9.002	0.530
498.317	9.002	0.550
499.317	9.002	0.520
500.317	9.002	0.500
501.317	9.002	0.480
502.317	9.002	0.490
503.317	9.002	0.550
504.317	9.002	0.540
505.317	9.002	0.550
506.317	9.002	0.500
507.317	9.002	0.500
508.317	9.002	0.490
509.317	9.002	0.510
510.317	9.002	0.480
511.317	9.002	0.480
512.317	9.002	0.480
513.317	9.002	0.480
514.317	9.002	0.480
515.317	9.002	0.480
516.317	9.002	0.470
517.317	9.002	0.520
518.317	9.002	0.520
519.317	9.002	0.510
520.317	9.002	0.520
521.317	9.002	0.520
522.317	9.002	0.480
523.317	9.002	0.470
524.317	9.002	0.500
525.317	9.002	0.540
526.317	9.002	0.530
527.317	9.002	0.550
528.317	9.002	0.520
529.317	9.002	0.520
530.317	9.002	0.510
531.317	9.002	0.530
532.317	9.002	0.530
533.317	9.002	0.530
534.317	9.002	0.500
535.317	9.002	0.520
536.317	9.002	0.520
537.317	9.002	0.490
538.317	9.002	0.470
539.317	9.002	0.480
540.317	9.002	0.470
541.317	9.002	0.470
542.317	9.002	0.490
543.317	9.002	0.510
544.317	9.002	0.510
545.317	9.002	0.520
546.317	9.002	0.550
547.317	9.002	0.540
548.317	9.002	0.480
549.317	9.002	0.470
550.317	9.002	0.490
551.317	9.002	0.520
552.317	9.002	0.450
553.317	9.001	0.530
554.317	9.001	0.470
555.317	9.001	0.480
556.317	9.002	0.530
557.317	9.001	0.460
558.317	9.002	0.480
559.317	9.001	0.510
560.317	9.002	0.510
561.317	9.002	0.510
562.317	9.001	0.540
563.317	9.002	0.520
564.317	9.002	0.500
565.317	9.002	0.470
566.317	9.001	0.470
567.317	9.002	0.440
568.317	9.001	0.510
569.317	9.002	0.500
570.317	9.002	0.520
571.317	9.002	0.470
572.317	9.002	0.470
573.317	9.001	0.500
574.317	9.002	0.480
575.317	9.001	0.460
576.317	9.002	0.460
577.317	9.002	0.490
578.317	9.001	0.480
579.317	9.002	0.490
580.317	9.002	0.490
581.317	9.001	0.450
582.317	9.001	0.550
583.317	9.001	0.470
584.317	9.001	0.490
585.317	9.001	0.480
586.317	9.001	0.510
587.317	9.001	0.480
588.317	9.001	0.480
589.317	9.001	0.510
590.317	9.001	0.510
591.317	9.001	0.520
592.317	9.001	0.530
593.317	9.001	0.490
594.317	9.001	0.500
595.317	9.001	0.490
596.317	9.001	0.480
597.317	9.001	0.470
598.317	9.001	0.430
599.317	9.001	0.440
600.317	9.001	0.520
601.317	9.001	0.450
602.317	9.001	0.500
603.317	9.001	0.500
604.317	9.001	0.440
605.317	9.001	0.500
606.317	9.001	0.470
607.317	9.001	0.510
608.317	9.001	0.480
609.317	9.001	0.450
610.317	9.001	0.490
611.317	9.001	0.490
612.317	9.001	0.460
613.317	9.001	0.470
614.317	9.001	0.490
615.317	9.001	0.480
616.317	9.001	0.490
617.317	9.001	0.480
618.317	9.001	0.530
619.317	9.001	0.500
620.317	9.001	0.470
621.317	9.001	0.440
622.317	9.001	0.490
623.317	9.001	0.500
624.317	9.001	0.490
625.317	9.001	0.520
626.317	9.001	0.460
627.317	9.001	0.520
628.317	9.001	0.450
629.317	9.001	0.480
630.317	9.001	0.520
631.317	9.001	0.450
632.317	9.001	0.470
633.317	9.001	0.470
634.317	9.001	0.480
635.317	9.001	0.450
636.317	9.001	0.430
637.317	9.001	0.480
638.317	9.001	0.520
639.317	9.001	0.520
640.317	9.002	0.470
641.317	9.002	0.470
642.317	9.001	0.500
643.317	9.002	0.450
644.317	9.002	0.450
645.317	9.002	0.520
646.317	9.002	0.460
647.317	9.002	0.480
648.317	9.002	0.450
649.317	9.002	0.500
650.317	9.002	0.450
651.317	9.002	0.510
652.317	9.002	0.500
653.317	9.002	0.440
654.317	9.002	0.450
655.317	9.002	0.500
656.317	9.002	0.490
657.317	9.002	0.450
658.317	9.002	0.520
659.317	9.002	0.490
660.317	9.002	0.470
661.317	9.002	0.450
662.317	9.002	0.490
663.317	9.002	0.530
664.317	9.002	0.470
665.317	9.002	0.450
666.317	9.002	0.530
667.317	9.002	0.460
668.317	9.002	0.540
669.317	9.002	0.500
670.317	9.002	0.460
671.317	9.002	0.530
672.317	9.002	0.470
673.317	9.002	0.520
674.317	9.002	0.480
675.317	9.002	0.510
676.317	9.002	0.460
677.317	9.002	0.520
678.317	9.002	0.470
679.317	9.001	0.500
680.317	9.001	0.460
681.317	9.001	0.510
682.317	9.001	0.450
683.317	9.001	0.510
684.317	9.001	0.520
685.317	9.001	0.470
686.317	9.001	0.460
687.317	9.001	0.470
688.317	9.001	0.480
689.317	9.001	0.480
690.317	9.001	0.520
691.317	9.001	0.520
692.317	9.001	0.530
693.317	9.001	0.530
694.317	9.001	0.510
695.317	9.001	0.480
696.317	9.001	0.460
697.317	9.001	0.460
698.317	9.001	0.470
699.317	9.001	0.490
700.317	9.001	0.550
701.317	9.001	0.540
702.317	9.001	0.520
703.317	9.001	0.500
704.317	9.001	0.510
705.317	9.001	0.470
706.317	9.001	0.480
707.317	9.001	0.500
708.317	9.001	0.490
709.317	9.001	0.480
710.317	9.001	0.480
711.317	9.001	0.510
712.317	9.001	0.510
713.317	9.001	0.440
714.317	9.001	0.440
715.317	9.001	0.460
716.317	9.001	0.510
717.317	9.001	0.450
718.317	9.002	0.470
719.317	9.002	0.510
720.317	9.002	0.460
721.317	9.002	0.490
722.317	9.002	0.490
723.317	9.002	0.450
724.317	9.002	0.510
725.317	9.002	0.450
726.317	9.002	0.490
727.317	9.002	0.510
728.317	9.002	0.470
729.317	9.002	0.450
730.317	9.002	0.460
731.317	9.002	0.450
732.317	9.002	0.490
733.317	9.002	0.570
734.317	9.001	0.560
735.317	9.002	0.500
736.317	9.002	0.520
737.317	9.002	0.500
738.317	9.002	0.490
739.317	9.002	0.500
740.317	9.002	0.470
741.317	9.002	0.460
742.317	9.002	0.460
743.317	9.001	0.480
744.317	9.002	0.500
745.317	9.002	0.520
746.317	9.002	0.480
747.317	9.001	0.540
748.317	9.001	0.560
749.317	9.001	0.560
750.317	9.002	0.570
751.317	9.002	0.540
752.317	9.002	0.510
753.317	9.001	0.500
754.317	9.001	0.440
755.317	9.001	0.500
756.317	9.001	0.520
757.317	9.001	0.550
758.317	9.001	0.560
759.317	9.001	0.550
760.317	9.001	0.530
761.317	9.001	0.500
762.317	9.002	0.500
763.317	9.001	0.500
764.317	9.002	0.500
765.317	9.001	0.530
766.317	9.001	0.540
767.317	9.001	0.540
768.317	9.001	0.530
769.317	9.001	0.520
770.317	9.001	0.490
771.317	9.001	0.490
772.317	9.001	0.510
773.317	9.001	0.490
774.317	9.001	0.490
775.317	9.001	0.490
776.317	9.001	0.480
777.317	9.001	0.510
778.317	9.001	0.520
779.317	9.001	0.510
780.317	9.001	0.550
781.317	9.001	0.560
782.317	9.002	0.550
783.317	9.001	0.490
784.317	9.001	0.560
785.317	9.002	0.540
786.317	9.002	0.470
787.317	9.002	0.550
788.317	9.001	0.490
789.317	9.001	0.500
790.317	9.002	0.530
791.317	9.001	0.490
792.317	9.001	0.530
793.317	9.002	0.510
794.317	9.002	0.500
795.317	9.002	0.560
796.317	9.002	0.480
797.317	9.002	0.530
798.317	9.002	0.520
799.317	9.002	0.490
800.317	9.001	0.560
801.317	9.002	0.480
802.317	9.002	0.540
803.317	9.002	0.490
804.317	9.002	0.490
805.317	9.002	0.530
806.317	9.002	0.470
807.317	9.002	0.530
808.317	9.002	0.480
809.317	9.002	0.510
810.317	9.002	0.480
811.317	9.002	0.540
812.317	9.002	0.500
813.317	9.002	0.520
814.317	9.002	0.480
815.317	9.002	0.550
816.317	9.002	0.530
817.317	9.002	0.490
818.317	9.002	0.480
819.317	9.002	0.490
820.317	9.002	0.480
821.317	9.002	0.490
822.317	9.002	0.500
823.317	9.002	0.510
824.317	9.002	0.510
825.317	9.002	0.510
826.317	9.002	0.500
827.317	9.002	0.550
828.317	9.002	0.560
829.317	9.002	0.540
830.317	9.002	0.510
831.317	9.002	0.470
832.317	9.002	0.560
833.317	9.002	0.550
834.317	9.002	0.530
835.317	9.002	0.490
836.317	9.002	0.510
837.317	9.002	0.530
838.317	9.002	0.530
839.317	9.002	0.500
840.317	9.002	0.530
841.317	9.002	0.530
842.317	9.001	0.520
843.317	9.002	0.540
844.317	9.002	0.480
845.317	9.002	0.550
846.317	9.001	0.490
847.317	9.001	0.540
848.317	9.001	0.500
849.317	9.001	0.540
850.317	9.001	0.540
851.317	9.002	0.490
852.317	9.001	0.540
853.317	9.001	0.530
854.317	9.002	0.500
855.317	9.002	0.530
856.317	9.002	0.490
857.317	9.002	0.560
858.317	9.002	0.480
859.317	9.002	0.500
860.317	9.001	0.540
861.317	9.001	0.530
862.317	9.001	0.500
863.317	9.001	0.470
864.317	9.001	0.500
865.317	9.002	0.520
866.317	9.002	0.560
867.317	9.001	0.510
868.317	9.002	0.490
869.317	9.001	0.490
870.317	9.001	0.500
871.317	9.001	0.560
872.317	9.001	0.550
873.317	9.001	0.490
874.317	9.001	0.510
875.317	9.001	0.540
876.317	9.001	0.530
877.317	9.001	0.550
878.317	9.001	0.570
879.317	9.001	0.530
880.317	9.001	0.490
881.317	9.001	0.470
882.317	9.001	0.470
883.317	9.001	0.560
884.317	9.001	0.540
885.317	9.001	0.480
886.317	9.001	0.510
887.317	9.001	0.540
888.317	9.001	0.510
889.317	9.001	0.510
890.317	9.001	0.540
891.317	9.001	0.500
892.317	9.001	0.510
893.317	9.001	0.560
894.317	9.001	0.490
895.317	9.001	0.550
896.317	9.001	0.510
897.317	9.000	0.460
898.317	9.001	0.550
899.317	9.000	0.510
900.317	9.001	0.510
901.317	9.001	0.520
902.317	9.001	0.490
903.317	9.001	0.550
904.317	9.001	0.510
905.317	9.001	0.480
906.317	9.001	0.530
907.317	9.001	0.490
908.317	9.001	0.480
909.317	9.001	0.500
910.317	9.001	0.570
911.317	9.001	0.510
912.317	9.001	0.510
913.317	9.001	0.510
914.317	9.001	0.520
915.317	9.001	0.480
916.317	9.001	0.550
917.317	9.001	0.500
918.317	9.001	0.470
919.317	9.001	0.530
920.317	9.001	0.530
921.317	9.001	0.510
922.317	9.001	0.520
923.317	9.001	0.510
924.317	9.001	0.490
925.317	9.001	0.500
926.317	9.001	0.540
927.317	9.001	0.520
928.317	9.001	0.510
929.317	9.001	0.530
930.317	9.001	0.470
931.317	9.001	0.550
932.317	9.001	0.480
933.317	9.001	0.540
934.317	9.001	0.500
935.317	9.001	0.520
936.317	9.001	0.530
937.317	9.001	0.480
938.317	9.001	0.520
939.317	9.001	0.510
940.317	9.001	0.500
941.317	9.001	0.490
942.317	9.001	0.490
943.317	9.001	0.510
944.317	9.001	0.540
945.317	9.001	0.500
946.317	9.001	0.480
947.317	9.001	0.510
948.317	9.001	0.520
949.317	9.001	0.530
950.317	9.001	0.540
951.317	9.001	0.530
952.317	9.001	0.490
953.317	9.001	0.460
954.317	9.001	0.520
955.317	9.001	0.490
956.317	9.001	0.490
957.317	9.001	0.480
958.317	9.001	0.490
959.317	9.001	0.500
960.317	9.001	0.490
961.317	9.000	0.470
962.317	9.001	0.510
963.317	9.001	0.510
964.317	9.001	0.520
965.317	9.001	0.510
966.317	9.001	0.490
967.317	9.001	0.490
968.317	9.001	0.500
969.317	9.001	0.530
970.317	9.001	0.460
971.317	9.001	0.540
972.317	9.001	0.490
973.317	9.001	0.570
974.317	9.001	0.490
975.317	9.001	0.490
976.317	9.001	0.520
977.317	9.001	0.540
978.317	9.001	0.540
979.317	9.001	0.540
980.317	9.001	0.490
981.317	9.000	0.520
982.317	9.001	0.560
983.317	9.000	0.580
984.317	9.001	0.580
985.317	9.000	0.550
986.317	9.001	0.520
987.317	9.001	0.520
988.317	9.000	0.520
989.317	9.001	0.520
990.317	9.000	0.530
991.317	9.001	0.560
992.317	9.001	0.570
993.317	9.000	0.580
994.317	9.001	0.600
995.317	9.001	0.590
996.317	9.001	0.520
997.317	9.001	0.530
998.317	9.001	0.550
999.317	9.001	0.550
1000.317	9.001	0.560
1001.317	9.000	0.580
1002.317	9.000	0.570
1003.317	9.000	0.580
1004.317	9.001	0.580
1005.317	9.001	0.540
1006.317	9.001	0.520
1007.317	9.001	0.560
1008.317	9.001	0.580
1009.317	9.001	0.590
1010.317	9.001	0.610
1011.317	9.001	0.590
1012.317	9.001	0.590
1013.317	9.001	0.520
1014.317	9.001	0.530
1015.317	9.001	0.590
1016.317	9.001	0.550
1017.317	9.001	0.600
1018.317	9.001	0.560
1019.317	9.001	0.530
1020.317	9.001	0.560
1021.317	9.001	0.510
1022.317	9.001	0.550
1023.317	9.001	0.580
1024.317	9.001	0.570
1025.317	9.001	0.560
1026.317	9.001	0.560
1027.317	9.001	0.560
1028.317	9.001	0.560
1029.317	9.001	0.540
1030.317	9.001	0.520
1031.317	9.001	0.530
1032.317	9.001	0.580
1033.317	9.001	0.620
1034.317	9.001	0.600
1035.317	9.001	0.510
1036.317	9.001	0.510
1037.317	9.001	0.580
1038.317	9.001	0.570
1039.317	9.001	0.520
1040.317	9.000	0.560
1041.317	9.001	0.580
1042.317	9.001	0.590
1043.317	9.000	0.520
1044.317	9.000	0.530
1045.317	9.001	0.580
1046.317	9.000	0.580
1047.317	9.001	0.610
1048.317	9.000	0.610
1049.317	9.001	0.610
1050.317	9.000	0.600
1051.317	9.001	0.600
1052.317	9.001	0.590
1053.317	9.001	0.580
1054.317	9.001	0.530
1055.317	9.001	0.540
1056.317	9.001	0.520
1057.317	9.001	0.530
1058.317	9.001	0.580
1059.317	9.001	0.540
1060.317	9.001	0.520
1061.317	9.001	0.570
1062.317	9.001	0.540
1063.317	9.001	0.520
1064.317	9.001	0.560
1065.317	9.000	0.570
1066.317	9.000	0.570
1067.317	9.001	0.520
1068.317	9.001	0.510
1069.317	9.001	0.560
1070.317	9.000	0.560
1071.317	9.000	0.510
1072.317	9.000	0.550
1073.317	9.000	0.580
1074.317	9.001	0.520
1075.317	9.001	0.560
1076.317	9.001	0.510
1077.317	9.001	0.590
1078.317	9.001	0.560
1079.317	9.001	0.560
1080.317	9.000	0.580
1081.317	9.001	0.540
1082.317	9.001	0.610
1083.317	9.001	0.550
1084.317	9.001	0.610
1085.317	9.001	0.540
1086.317	9.001	0.590
1087.317	9.001	0.520
1088.317	9.001	0.610
1089.317	9.001	0.550
1090.317	9.001	0.570
1091.317	9.001	0.580
1092.317	9.001	0.520
1093.317	9.001	0.590
1094.317	9.001	0.570
1095.317	9.001	0.570
1096.317	9.001	0.590
1097.317	9.001	0.560
1098.317	9.001	0.610
1099.317	9.001	0.530
1100.317	9.001	0.560
1101.317	9.001	0.600
1102.317	9.001	0.530
1103.317	9.001	0.590
1104.317	9.001	0.570
1105.317	9.001	0.540
1106.317	9.001	0.550
1107.317	9.001	0.580
1108.317	9.001	0.560
1109.317	9.001	0.530
1110.317	9.001	0.560
1111.317	9.001	0.580
1112.317	9.001	0.570
1113.317	9.001	0.530
1114.317	9.000	0.560
1115.317	9.000	0.590
1116.317	9.000	0.570
1117.317	9.000	0.600
1118.317	9.000	0.580
1119.317	9.000	0.570
1120.317	9.000	0.580
1121.317	9.000	0.590
1122.317	9.000	0.580
1123.317	9.000	0.510
1124.317	9.000	0.540
1125.317	9.000	0.560
1126.317	9.000	0.520
1127.317	9.000	0.590
1128.317	9.000	0.570
1129.317	9.000	0.520
1130.317	9.000	0.510
1131.317	9.000	0.520
1132.317	9.000	0.530
1133.317	9.000	0.530
1134.317	9.000	0.570
1135.317	9.000	0.570
1136.317	9.000	0.570
1137.317	9.000	0.550
1138.317	9.000	0.550
1139.317	9.000	0.550
1140.317	9.000	0.560
1141.317	9.000	0.560
1142.317	9.000	0.560
1143.317	9.000	0.600
1144.317	9.000	0.570
1145.317	9.000	0.560
1146.317	9.000	0.540
1147.317	9.000	0.530
1148.317	9.000	0.570
1149.317	9.000	0.600
1150.317	9.000	0.610
1151.317	9.000	0.570
1152.317	9.000	0.540
