588.228	0.007	-0.001
589.228	0.007	-0.002
590.228	0.007	-0.000
591.228	0.007	-0.002
592.228	0.007	-0.002
593.228	0.007	-0.002
594.228	0.007	-0.001
595.228	0.007	-0.000
596.228	0.007	-0.001
597.228	0.007	-0.002
598.228	0.007	-0.002
599.228	0.007	-0.000
600.228	0.007	-0.002
601.228	0.007	-0.000
602.228	0.007	-0.001
603.228	0.007	-0.001
604.228	0.007	-0.001
605.228	0.007	-0.001
606.228	0.007	-0.001
607.228	0.007	-0.000
608.228	0.007	-0.000
609.228	0.007	-0.002
610.228	0.007	-0.001
611.228	0.007	-0.001
612.228	0.007	-0.001
613.228	0.007	-0.000
614.228	0.007	-0.000
615.228	0.007	-0.002
616.228	0.007	-0.002
617.228	0.007	-0.000
618.228	0.007	-0.000
619.228	0.006	-0.001
620.228	0.006	-0.000
621.228	0.006	-0.000
622.228	0.006	-0.000
623.228	0.006	-0.000
624.228	0.006	-0.002
625.228	0.006	-0.001
626.228	0.006	-0.000
627.228	0.007	-0.002
628.228	0.006	-0.001
629.228	0.006	-0.002
630.228	0.006	-0.002
631.228	0.006	-0.002
632.228	0.006	-0.002
633.228	0.006	-0.002
634.228	0.006	-0.000
635.228	0.006	-0.003
636.228	0.006	-0.002
637.228	0.006	-0.000
638.228	0.006	-0.002
639.228	0.006	-0.003
640.228	0.006	-0.002
641.228	0.006	-0.001
642.228	0.006	-0.002
643.228	0.006	-0.001
644.228	0.006	-0.000
645.228	0.006	-0.000
646.228	0.006	-0.001
647.228	0.006	-0.000
648.228	0.006	-0.002
649.228	0.006	-0.000
650.228	0.006	-0.003
651.228	0.006	-0.002
652.228	0.006	-0.002
653.228	0.006	-0.000
654.228	0.006	-0.000
655.228	0.006	-0.001
656.228	0.006	-0.002
657.228	0.006	-0.000
658.228	0.006	-0.002
659.228	0.006	-0.002
660.228	0.006	-0.002
661.228	0.006	-0.001
662.228	0.006	-0.002
663.228	0.006	-0.002
664.228	0.006	-0.002
665.228	0.006	-0.002
666.228	0.006	-0.002
667.228	0.006	-0.000
668.228	0.006	-0.000
669.228	0.006	-0.002
670.228	0.006	-0.001
671.228	0.006	-0.002
672.228	0.006	-0.002
673.228	0.006	-0.002
674.228	0.006	-0.000
675.228	0.006	-0.000
676.228	0.006	-0.001
677.228	0.006	-0.002
678.228	0.006	-0.002
679.228	0.006	-0.002
680.228	0.006	-0.000
681.228	0.006	-0.000
682.228	0.006	-0.002
683.228	0.006	-0.000
684.228	0.006	-0.001
685.228	0.006	-0.000
686.228	0.006	-0.001
687.228	0.006	-0.000
688.228	0.006	-0.000
689.228	0.006	-0.002
690.228	0.006	-0.002
691.228	0.006	-0.001
692.228	0.006	-0.002
693.228	0.006	-0.000
694.228	0.006	-0.002
695.228	0.006	-0.002
696.228	0.006	-0.001
697.228	0.006	-0.001
698.228	0.006	-0.000
699.228	0.006	-0.000
700.228	0.006	-0.002
701.228	0.006	-0.002
702.228	0.006	-0.003
703.228	0.006	-0.002
704.228	0.006	-0.001
705.228	0.006	-0.001
706.228	0.006	-0.003
707.228	0.006	-0.002
708.228	0.006	-0.004
709.228	0.006	-0.002
710.228	0.006	-0.002
711.228	0.006	-0.002
712.228	0.006	-0.001
713.228	0.006	-0.002
714.228	0.006	-0.003
715.228	0.006	-0.001
716.228	0.006	-0.000
717.228	0.006	-0.000
718.228	0.006	-0.002
719.228	0.006	-0.001
720.228	0.006	-0.002
721.228	0.006	-0.002
722.228	0.006	-0.002
723.228	0.006	-0.001
724.228	0.006	-0.001
725.228	0.006	-0.002
726.228	0.006	-0.003
727.228	0.006	-0.003
728.228	0.006	-0.002
729.228	0.006	-0.000
730.228	0.006	-0.002
731.228	0.006	-0.003
732.228	0.006	-0.001
733.228	0.006	-0.002
734.228	0.006	-0.001
735.228	0.006	-0.002
736.228	0.006	-0.002
737.228	0.006	-0.002
738.228	0.006	-0.001
739.228	0.006	-0.002
740.228	0.006	-0.001
741.228	0.006	-0.000
742.228	0.006	-0.003
743.228	0.006	-0.002
744.228	0.006	-0.003
745.228	0.006	-0.000
746.228	0.006	-0.002
747.228	0.006	-0.003
748.228	0.006	-0.002
749.228	0.006	-0.002
750.228	0.006	-0.002
751.228	0.006	-0.002
752.228	0.006	-0.002
753.228	0.006	-0.002
754.228	0.006	-0.002
755.228	0.006	-0.003
756.228	0.006	-0.002
757.228	0.006	-0.001
758.228	0.006	-0.001
759.228	0.006	-0.002
760.228	0.006	-0.003
761.228	0.006	-0.003
762.228	0.006	-0.003
763.228	0.006	-0.003
764.228	0.006	-0.000
765.228	0.006	-0.001
766.228	0.006	-0.003
767.228	0.006	-0.002
768.228	0.006	-0.002
769.228	0.006	-0.003
770.228	0.006	-0.002
771.228	0.006	-0.002
772.228	0.006	-0.002
773.228	0.006	-0.002
774.228	0.006	-0.003
775.228	0.006	-0.002
776.228	0.006	-0.002
777.228	0.006	-0.001
778.228	0.006	-0.003
779.228	0.005	-0.002
780.228	0.006	-0.002
781.228	0.006	-0.002
782.228	0.006	-0.002
783.228	0.006	-0.000
784.228	0.006	-0.002
785.228	0.006	-0.003
786.228	0.006	-0.003
787.228	0.006	-0.001
788.228	0.006	-0.003
789.228	0.005	-0.002
790.228	0.006	-0.003
791.228	0.006	-0.002
792.228	0.006	-0.002
793.228	0.005	-0.002
794.228	0.006	-0.002
795.228	0.005	-0.002
796.228	0.005	-0.003
797.228	0.006	-0.002
798.228	0.005	-0.002
799.228	0.006	-0.001
800.228	0.005	-0.002
801.228	0.005	-0.002
802.228	0.006	-0.002
803.228	0.005	-0.002
804.228	0.005	-0.002
805.228	0.005	-0.003
806.228	0.005	-0.002
807.228	0.005	-0.002
808.228	0.005	-0.001
809.228	0.005	-0.002
810.228	0.005	-0.002
811.228	0.005	-0.002
812.228	0.005	-0.003
813.228	0.005	-0.002
814.228	0.005	-0.002
815.228	0.005	-0.003
816.228	0.005	-0.003
817.228	0.005	-0.002
818.228	0.005	-0.002
819.228	0.005	-0.003
820.228	0.005	-0.003
821.228	0.005	-0.003
822.228	0.005	-0.001
823.228	0.005	-0.003
824.228	0.005	-0.000
825.228	0.005	-0.002
826.228	0.005	-0.003
827.228	0.005	-0.002
828.228	0.005	-0.002
829.228	0.005	-0.000
830.228	0.005	-0.001
831.228	0.005	-0.002
832.228	0.005	-0.003
833.228	0.005	-0.002
834.228	0.005	-0.003
835.228	0.005	-0.002
836.228	0.005	-0.001
837.228	0.005	-0.001
838.228	0.005	-0.003
839.228	0.005	-0.002
840.228	0.005	-0.002
841.228	0.005	-0.003
842.228	0.005	-0.002
843.228	0.005	-0.003
844.228	0.005	-0.003
845.228	0.005	-0.002
846.228	0.005	-0.002
847.228	0.005	-0.003
848.228	0.005	-0.002
849.228	0.005	-0.002
850.228	0.005	-0.003
851.228	0.005	-0.002
852.228	0.005	-0.002
853.228	0.005	-0.001
854.228	0.005	-0.002
855.228	0.005	-0.003
856.228	0.005	-0.002
857.228	0.006	-0.002
858.228	0.006	-0.002
859.228	0.005	-0.002
860.228	0.005	-0.001
861.228	0.005	-0.002
862.228	0.005	-0.003
863.228	0.005	-0.003
864.228	0.005	-0.002
865.228	0.005	-0.002
866.228	0.005	-0.002
867.228	0.005	-0.003
868.228	0.005	-0.002
869.228	0.005	-0.002
870.228	0.005	-0.002
871.228	0.005	-0.002
872.228	0.005	-0.003
873.228	0.005	-0.002
874.228	0.005	-0.003
875.228	0.005	-0.002
876.228	0.005	-0.003
877.228	0.005	-0.002
878.228	0.005	-0.000
879.228	0.005	-0.002
880.228	0.005	-0.001
881.228	0.005	-0.002
882.228	0.005	-0.001
883.228	0.005	-0.001
884.228	0.005	-0.001
885.228	0.005	-0.002
886.228	0.005	-0.002
887.228	0.005	-0.003
888.228	0.005	-0.003
889.228	0.005	-0.001
890.228	0.005	-0.001
891.228	0.005	-0.003
892.228	0.005	-0.002
893.228	0.005	-0.003
894.228	0.005	-0.002
895.228	0.005	-0.002
896.228	0.005	-0.002
897.228	0.005	-0.002
898.228	0.005	-0.003
899.228	0.005	-0.004
900.228	0.005	-0.002
901.228	0.005	-0.003
902.228	0.005	-0.000
903.228	0.005	-0.002
904.228	0.005	-0.002
905.228	0.005	-0.002
906.228	0.005	-0.000
907.228	0.005	-0.001
908.228	0.005	-0.003
909.228	0.005	-0.002
910.228	0.005	-0.003
911.228	0.005	-0.003
912.228	0.005	-0.002
913.228	0.005	-0.002
914.228	0.005	-0.002
915.228	0.005	-0.000
916.228	0.005	-0.003
917.228	0.005	-0.003
918.228	0.005	-0.001
919.228	0.005	-0.003
920.228	0.005	-0.002
921.228	0.005	-0.003
922.228	0.005	-0.002
923.228	0.005	-0.003
924.228	0.005	-0.003
925.228	0.005	-0.002
926.228	0.005	-0.002
927.228	0.005	-0.002
928.228	0.005	-0.001
929.228	0.005	-0.003
930.228	0.005	-0.003
931.228	0.005	-0.002
932.228	0.005	-0.002
933.228	0.005	-0.003
934.228	0.005	-0.002
935.228	0.005	-0.002
936.228	0.005	-0.002
937.228	0.004	-0.000
938.228	0.005	-0.002
939.228	0.005	-0.002
940.228	0.005	-0.002
941.228	0.004	-0.004
942.228	0.005	-0.002
943.228	0.005	-0.000
944.228	0.005	-0.002
945.228	0.005	-0.003
946.228	0.005	-0.003
947.228	0.005	-0.002
948.228	0.005	-0.002
949.228	0.004	-0.001
950.228	0.004	-0.002
951.228	0.005	-0.000
952.228	0.005	-0.004
953.228	0.005	-0.002
954.228	0.005	-0.004
955.228	0.005	-0.002
956.228	0.005	-0.003
957.228	0.005	-0.003
958.228	0.005	-0.003
959.228	0.005	-0.003
960.228	0.005	-0.002
961.228	0.005	-0.002
