140.310	7.056	-4.671
141.310	7.130	-4.708
142.310	7.131	-4.739
143.310	7.240	-4.766
144.310	7.354	-4.864
145.310	7.394	-4.897
146.310	7.440	-4.939
147.310	7.465	-4.954
148.310	7.506	-4.981
149.310	7.516	-4.990
150.310	7.539	-5.005
151.310	7.558	-5.020
152.310	7.558	-5.023
153.310	7.568	-5.023
154.310	7.605	-5.035
155.310	7.702	-5.091
156.310	7.735	-5.137
157.310	7.783	-5.153
158.310	7.828	-5.186
159.310	7.848	-5.212
160.310	7.877	-5.227
161.310	7.919	-5.249
162.310	7.968	-5.283
163.310	8.027	-5.317
164.310	8.062	-5.354
165.310	8.089	-5.370
166.310	8.136	-5.388
167.310	8.212	-5.439
168.310	8.300	-5.498
169.310	7.942	-5.379
170.310	8.200	-5.396
171.310	8.307	-5.501
172.310	8.402	-5.566
173.310	8.429	-5.595
174.310	8.468	-5.620
175.310	8.548	-5.662
176.310	8.624	-5.705
177.310	8.645	-5.748
178.310	8.654	-5.750
179.310	8.689	-5.768
180.310	8.723	-5.788
181.310	8.748	-5.812
182.310	8.778	-5.824
183.310	8.847	-5.860
184.310	8.896	-5.898
185.310	8.921	-5.923
186.310	9.003	-5.955
187.310	9.072	-6.009
188.310	9.152	-6.067
189.310	9.194	-6.103
190.310	9.227	-6.119
191.310	9.280	-6.156
192.310	9.298	-6.178
193.310	9.353	-6.206
194.310	9.413	-6.240
195.310	9.452	-6.274
196.310	9.479	-6.303
197.310	9.528	-6.330
198.310	9.567	-6.351
199.310	9.596	-6.375
200.310	9.680	-6.405
201.310	9.742	-6.479
202.310	9.968	-6.569
203.310	10.039	-6.661
204.310	10.088	-6.711
205.310	10.108	-6.723
206.310	10.132	-6.731
207.310	10.170	-6.760
208.310	10.196	-6.772
209.310	10.222	-6.790
210.310	10.222	-6.801
211.310	10.266	-6.820
212.310	10.315	-6.847
213.310	10.345	-6.872
214.310	10.387	-6.897
215.310	10.474	-6.940
216.310	10.573	-7.002
217.310	10.621	-7.068
218.310	10.695	-7.094
219.310	10.813	-7.155
220.310	10.944	-7.248
221.310	10.999	-7.306
222.310	11.074	-7.340
223.310	11.154	-7.402
224.310	11.223	-7.449
225.310	11.135	-7.414
226.310	11.339	-7.485
227.310	11.450	-7.583
228.310	11.501	-7.638
229.310	11.623	-7.693
230.310	11.714	-7.762
231.310	11.764	-7.807
232.310	11.806	-7.837
233.310	11.922	-7.896
234.310	11.998	-7.960
235.310	12.042	-7.997
236.310	12.075	-8.030
237.310	12.135	-8.050
238.310	12.202	-8.111
239.310	12.231	-8.135
240.310	12.345	-8.185
241.310	12.455	-8.258
242.310	12.594	-8.348
243.310	12.732	-8.464
244.310	12.847	-8.524
245.310	12.880	-8.567
246.310	12.919	-8.586
247.310	12.955	-8.617
248.310	13.025	-8.645
249.310	13.086	-8.688
250.310	13.126	-8.725
251.310	13.127	-8.742
252.310	13.195	-8.776
253.310	13.255	-8.815
254.310	13.297	-8.838
255.310	13.378	-8.883
256.310	13.441	-8.929
257.310	13.488	-8.966
258.310	13.606	-9.023
259.310	13.697	-9.103
260.310	13.768	-9.145
261.310	13.868	-9.210
262.310	13.927	-9.258
263.310	14.205	-9.325
264.310	14.225	-9.473
265.310	14.336	-9.478
266.310	14.422	-9.576
267.310	14.485	-9.632
268.310	14.583	-9.673
269.310	14.622	-9.733
270.310	14.693	-9.748
271.310	14.848	-9.859
272.310	14.964	-9.937
273.310	15.099	-10.010
274.310	15.191	-10.099
275.310	15.292	-10.171
276.310	15.366	-10.216
277.310	15.477	-10.278
278.310	15.550	-10.339
279.310	15.669	-10.405
280.310	15.737	-10.476
281.310	15.806	-10.505
282.310	15.905	-10.562
283.310	15.987	-10.620
284.310	16.105	-10.691
285.310	16.192	-10.758
286.310	16.344	-10.844
287.310	16.457	-10.927
288.310	16.538	-10.991
289.310	16.647	-11.057
290.310	16.764	-11.137
291.310	16.892	-11.259
292.310	16.988	-11.272
293.310	17.085	-11.364
294.310	17.151	-11.410
295.310	17.250	-11.461
296.310	17.417	-11.555
297.310	17.540	-11.670
298.310	17.722	-11.750
299.310	17.842	-11.863
300.310	17.914	-11.920
301.310	18.032	-11.980
302.310	18.110	-12.050
303.310	18.155	-12.089
304.310	18.248	-12.129
305.310	18.357	-12.214
306.310	18.411	-12.254
307.310	18.469	-12.296
308.310	18.597	-12.358
309.310	18.662	-12.432
310.310	18.726	-12.470
311.310	18.770	-12.508
312.310	18.855	-12.549
313.310	18.941	-12.606
314.310	19.007	-12.672
315.310	19.190	-12.715
316.310	19.240	-12.831
317.310	19.285	-12.836
318.310	19.424	-12.950
319.310	19.621	-13.058
320.310	19.687	-13.117
321.310	19.735	-13.154
322.310	19.782	-13.185
323.310	19.815	-13.209
324.310	19.857	-13.242
325.310	19.860	-13.250
326.310	19.885	-13.261
327.310	19.918	-13.275
328.310	19.948	-13.296
329.310	20.029	-13.333
330.310	20.077	-13.384
331.310	20.192	-13.433
332.310	20.290	-13.506
333.310	20.373	-13.569
334.310	20.440	-13.614
335.310	20.534	-13.668
336.310	20.635	-13.740
337.310	20.685	-13.788
338.310	20.736	-13.829
339.310	20.812	-13.860
340.310	20.884	-13.922
341.310	20.939	-13.958
342.310	20.979	-14.017
343.310	21.020	-14.009
344.310	21.111	-14.079
345.310	21.164	-14.112
346.310	21.242	-14.161
347.310	21.288	-14.189
348.310	21.321	-14.218
349.310	21.322	-14.233
350.310	21.332	-14.238
351.310	21.363	-14.252
352.310	21.391	-14.270
353.310	21.425	-14.298
354.310	21.463	-14.323
355.310	21.524	-14.354
356.310	21.530	-14.371
357.310	21.593	-14.406
358.310	21.601	-14.418
359.310	21.638	-14.436
360.310	21.647	-14.448
361.310	21.674	-14.457
362.310	21.727	-14.491
363.310	21.771	-14.518
364.310	21.832	-14.558
365.310	21.877	-14.597
366.310	21.913	-14.621
367.310	21.953	-14.646
368.310	21.988	-14.677
369.310	22.023	-14.698
370.310	22.072	-14.723
371.310	22.119	-14.756
372.310	22.185	-14.806
373.310	22.209	-14.824
374.310	22.246	-14.847
375.310	22.265	-14.868
376.310	22.326	-14.892
377.310	22.380	-14.931
378.310	22.435	-14.968
379.310	22.509	-15.005
380.310	22.676	-15.125
381.310	22.797	-15.151
382.310	22.825	-15.234
383.310	22.887	-15.271
384.310	22.923	-15.298
385.310	22.949	-15.329
386.310	22.984	-15.334
387.310	23.010	-15.366
388.310	23.050	-15.386
389.310	23.050	-15.398
390.310	23.085	-15.401
391.310	23.163	-15.447
392.310	23.225	-15.499
393.310	23.252	-15.525
394.310	23.283	-15.553
395.310	23.338	-15.576
396.310	23.417	-15.627
397.310	23.468	-15.666
398.310	23.531	-15.698
399.310	23.574	-15.742
400.310	23.638	-15.774
401.310	23.665	-15.799
402.310	23.690	-15.820
403.310	23.783	-15.855
404.310	23.835	-15.915
405.310	23.881	-15.938
406.310	23.897	-15.963
407.310	23.977	-15.996
408.310	24.050	-16.041
409.310	24.086	-16.083
410.310	24.125	-16.102
411.310	24.171	-16.144
412.310	24.283	-16.197
413.310	24.356	-16.258
414.310	24.517	-16.313
415.310	24.586	-16.434
416.310	24.760	-16.510
417.310	24.759	-16.551
418.310	24.806	-16.561
419.310	24.946	-16.634
420.310	25.180	-16.794
421.310	25.238	-16.838
422.310	25.439	-16.924
423.310	25.579	-17.052
424.310	25.708	-17.152
425.310	25.846	-17.228
426.310	25.964	-17.320
427.310	26.003	-17.384
428.310	26.024	-17.397
429.310	26.064	-17.418
430.310	26.109	-17.449
431.310	26.134	-17.473
432.310	26.153	-17.488
433.310	26.162	-17.492
434.310	26.193	-17.497
435.310	26.221	-17.524
436.310	26.285	-17.552
437.310	26.378	-17.617
438.310	26.414	-17.660
439.310	26.491	-17.692
440.310	26.560	-17.744
441.310	26.607	-17.780
442.310	26.677	-17.827
443.310	26.759	-17.868
444.310	26.863	-17.936
445.310	26.916	-17.973
446.310	27.021	-18.046
447.310	27.070	-18.094
448.310	27.118	-18.134
449.310	27.161	-18.162
450.310	27.250	-18.206
451.310	27.301	-18.264
452.310	27.338	-18.277
453.310	27.376	-18.304
454.310	27.434	-18.337
455.310	27.520	-18.392
456.310	27.570	-18.435
457.310	27.629	-18.473
458.310	27.632	-18.492
459.310	27.693	-18.504
460.310	27.747	-18.556
461.310	27.801	-18.589
462.310	27.804	-18.608
463.310	27.808	-18.609
464.310	27.865	-18.629
465.310	27.910	-18.662
466.310	27.939	-18.688
467.310	27.957	-18.703
468.310	28.030	-18.736
469.310	28.090	-18.775
470.310	28.200	-18.818
471.310	28.270	-18.921
472.310	28.429	-18.990
473.310	28.553	-19.074
474.310	28.647	-19.152
475.310	28.697	-19.181
476.310	28.717	-19.217
477.310	28.794	-19.254
478.310	28.841	-19.296
479.310	28.885	-19.321
480.310	28.926	-19.356
481.310	28.937	-19.370
482.310	28.957	-19.377
483.310	28.965	-19.388
484.310	29.002	-19.404
485.310	29.018	-19.425
486.310	29.039	-19.435
487.310	29.084	-19.463
488.310	29.202	-19.505
489.310	29.323	-19.591
490.310	29.468	-19.693
491.310	29.593	-19.772
492.310	29.694	-19.877
493.310	29.873	-19.927
494.310	29.978	-20.049
495.310	30.106	-20.109
496.310	30.246	-20.215
497.310	30.382	-20.302
498.310	30.528	-20.401
499.310	30.693	-20.503
500.310	30.870	-20.638
501.310	31.017	-20.747
502.310	31.123	-20.836
503.310	31.233	-20.893
504.310	31.388	-20.963
505.310	31.616	-21.107
506.310	31.741	-21.247
507.310	31.821	-21.300
508.310	32.021	-21.410
509.310	32.022	-21.470
510.310	32.291	-21.575
511.310	32.362	-21.668
512.310	32.448	-21.724
513.310	32.548	-21.795
514.310	32.629	-21.858
515.310	32.682	-21.908
516.310	32.733	-21.931
517.310	32.754	-21.956
518.310	32.839	-21.997
519.310	32.908	-22.051
520.310	32.951	-22.086
521.310	33.010	-22.128
522.310	33.089	-22.165
523.310	33.206	-22.243
524.310	33.370	-22.347
525.310	33.536	-22.461
526.310	33.754	-22.592
527.310	33.857	-22.679
528.310	34.020	-22.783
529.310	34.094	-22.861
530.310	34.164	-22.906
531.310	34.268	-22.961
532.310	34.315	-23.016
533.310	34.390	-23.051
534.310	34.436	-23.100
535.310	34.560	-23.143
536.310	34.682	-23.255
537.310	34.891	-23.327
538.310	35.074	-23.497
539.310	35.252	-23.603
540.310	35.409	-23.738
541.310	35.580	-23.837
542.310	35.729	-23.930
543.310	35.918	-24.105
544.310	35.929	-24.123
545.310	35.992	-24.148
546.310	36.048	-24.194
547.310	36.107	-24.235
548.310	36.129	-24.261
549.310	36.226	-24.323
550.310	36.258	-24.357
551.310	36.287	-24.369
552.310	36.344	-24.394
553.310	36.394	-24.433
554.310	36.436	-24.463
555.310	36.498	-24.498
556.310	36.535	-24.531
557.310	36.576	-24.556
558.310	36.645	-24.595
559.310	36.700	-24.634
560.310	36.767	-24.679
561.310	36.847	-24.730
562.310	36.899	-24.779
563.310	36.960	-24.812
564.310	37.034	-24.859
565.310	37.106	-24.908
566.310	37.226	-24.987
567.310	37.303	-25.040
568.310	37.392	-25.113
569.310	37.438	-25.148
570.310	37.484	-25.180
571.310	37.551	-25.213
572.310	37.628	-25.268
573.310	37.773	-25.326
574.310	37.829	-25.422
575.310	37.887	-25.430
576.310	37.939	-25.501
577.310	37.974	-25.507
578.310	38.053	-25.570
579.310	38.082	-25.601
580.310	38.097	-25.601
581.310	38.219	-25.653
582.310	38.299	-25.729
583.310	38.328	-25.765
584.310	38.381	-25.792
585.310	38.430	-25.828
586.310	38.475	-25.853
587.310	38.511	-25.886
588.310	38.553	-25.906
589.310	38.616	-25.947
590.310	38.687	-25.988
591.310	38.728	-26.029
592.310	38.751	-26.052
593.310	38.774	-26.068
594.310	38.827	-26.095
595.310	38.902	-26.145
596.310	38.950	-26.181
597.310	38.993	-26.204
598.310	39.030	-26.240
599.310	39.076	-26.272
600.310	39.138	-26.290
601.310	39.320	-26.363
602.310	39.460	-26.467
603.310	39.580	-26.601
604.310	39.668	-26.659
605.310	39.729	-26.700
606.310	39.789	-26.748
607.310	39.823	-26.787
608.310	39.926	-26.816
609.310	39.988	-26.892
610.310	40.122	-26.946
611.310	40.331	-27.049
612.310	40.347	-27.146
613.310	40.579	-27.244
614.310	40.638	-27.344
615.310	40.714	-27.393
616.310	40.723	-27.406
617.310	40.772	-27.427
618.310	40.845	-27.474
619.310	40.907	-27.520
620.310	40.961	-27.560
621.310	40.994	-27.584
622.310	41.054	-27.618
623.310	41.112	-27.661
624.310	41.176	-27.694
625.310	41.299	-27.769
626.310	41.387	-27.840
627.310	41.480	-27.896
628.310	41.612	-27.946
629.310	41.799	-28.094
630.310	41.930	-28.191
631.310	42.116	-28.297
632.310	42.214	-28.401
633.310	42.314	-28.471
634.310	42.366	-28.524
635.310	42.405	-28.553
636.310	42.425	-28.575
637.310	42.448	-28.582
638.310	42.529	-28.622
639.310	42.664	-28.668
640.310	42.726	-28.771
641.310	42.722	-28.780
642.310	42.864	-28.827
643.310	42.921	-28.907
644.310	43.055	-28.954
645.310	43.118	-29.028
646.310	43.248	-29.095
647.310	43.326	-29.167
648.310	43.437	-29.255
649.310	43.564	-29.314
650.310	43.705	-29.391
651.310	43.881	-29.486
652.310	44.083	-29.664
653.310	44.202	-29.762
654.310	44.327	-29.845
655.310	44.353	-29.899
656.310	44.465	-29.937
657.310	44.572	-30.060
658.310	44.705	-30.110
659.310	44.819	-30.200
660.310	44.956	-30.300
661.310	45.118	-30.330
662.310	45.351	-30.500
663.310	45.513	-30.690
664.310	45.510	-30.690
665.310	45.571	-30.700
666.310	45.672	-30.770
667.310	45.832	-30.870
668.310	45.999	-30.980
669.310	46.172	-31.100
670.310	46.361	-31.240
671.310	46.526	-31.350
672.310	46.610	-31.420
673.310	46.784	-31.500
674.310	46.937	-31.610
675.310	47.070	-31.740
676.310	47.120	-31.790
677.310	47.214	-31.830
678.310	47.354	-31.940
679.310	47.462	-32.000
680.310	47.517	-32.050
681.310	47.558	-32.080
682.310	47.583	-32.100
683.310	47.644	-32.140
684.310	47.695	-32.180
685.310	47.752	-32.210
686.310	47.798	-32.250
687.310	47.842	-32.280
688.310	47.910	-32.320
689.310	47.988	-32.370
690.310	48.079	-32.430
691.310	48.146	-32.490
692.310	48.256	-32.500
693.310	48.336	-32.620
694.310	48.398	-32.660
695.310	48.425	-32.690
696.310	48.471	-32.720
697.310	48.513	-32.740
698.310	48.521	-32.760
699.310	48.586	-32.780
700.310	48.595	-32.820
701.310	48.632	-32.820
702.310	48.709	-32.870
703.310	48.810	-32.920
704.310	48.908	-33.010
705.310	49.033	-33.070
706.310	49.219	-33.190
707.310	49.320	-33.280
708.310	49.482	-33.360
709.310	49.657	-33.510
710.310	49.772	-33.590
711.310	49.888	-33.670
712.310	50.117	-33.760
713.310	50.211	-33.910
714.310	50.405	-34.000
715.310	50.614	-34.150
716.310	50.809	-34.280
717.310	50.972	-34.400
718.310	51.102	-34.500
719.310	51.229	-34.590
720.310	51.339	-34.670
721.310	51.420	-34.740
722.310	51.446	-34.780
723.310	51.506	-34.820
724.310	51.514	-34.820
725.310	51.599	-34.880
726.310	51.658	-34.900
727.310	51.674	-34.940
728.310	51.769	-34.990
729.310	51.861	-35.050
730.310	51.912	-35.100
731.310	51.907	-35.110
732.310	52.819	-35.550
733.310	52.893	-35.760
734.310	53.009	-35.810
735.310	53.203	-35.900
736.310	53.295	-36.040
737.310	53.314	-36.070
738.310	53.310	-36.080
739.310	53.397	-36.100
740.310	53.451	-36.160
741.310	53.437	-36.170
742.310	53.462	-36.170
743.310	53.453	-36.180
744.310	53.437	-36.170
745.310	53.379	-36.150
746.310	53.392	-36.120
747.310	53.471	-36.150
748.310	53.558	-36.220
749.310	53.593	-36.270
750.310	53.599	-36.280
751.310	53.594	-36.280
752.310	53.662	-36.270
753.310	53.786	-36.380
754.310	53.858	-36.440
755.310	53.932	-36.480
756.310	53.999	-36.530
757.310	54.089	-36.600
758.310	54.176	-36.640
759.310	54.244	-36.700
760.310	54.324	-36.750
761.310	54.453	-36.820
762.310	54.510	-36.900
763.310	54.589	-36.940
764.310	54.634	-36.980
765.310	54.711	-37.020
766.310	54.781	-37.080
767.310	54.856	-37.120
768.310	54.953	-37.180
769.310	55.068	-37.250
770.310	55.136	-37.320
771.310	55.181	-37.360
772.310	55.197	-37.380
773.310	55.301	-37.420
774.310	55.429	-37.510
775.310	55.501	-37.570
776.310	55.560	-37.610
777.310	55.631	-37.660
778.310	55.729	-37.710
779.310	55.894	-37.830
780.310	55.989	-37.890
781.310	56.131	-37.990
782.310	56.156	-38.040
783.310	56.254	-38.090
784.310	56.348	-38.140
785.310	56.489	-38.240
786.310	56.572	-38.320
787.310	56.672	-38.370
788.310	56.754	-38.450
789.310	56.822	-38.490
790.310	56.961	-38.560
791.310	57.021	-38.660
792.310	57.103	-38.660
793.310	57.231	-38.750
794.310	57.278	-38.820
795.310	57.348	-38.840
796.310	57.433	-38.930
797.310	57.495	-38.960
798.310	57.528	-39.000
799.310	57.624	-39.020
800.310	57.689	-39.100
801.310	57.815	-39.140
802.310	57.912	-39.230
803.310	57.984	-39.300
804.310	58.089	-39.360
805.310	58.211	-39.430
806.310	58.302	-39.510
807.310	58.399	-39.580
808.310	58.519	-39.660
809.310	58.672	-39.740
810.310	58.788	-39.850
811.310	58.901	-39.890
812.310	59.049	-40.030
813.310	59.148	-40.110
814.310	59.214	-40.170
815.310	59.216	-40.180
816.310	59.222	-40.180
817.310	59.240	-40.190
818.310	59.267	-40.200
819.310	59.317	-40.230
820.310	59.384	-40.270
821.310	59.509	-40.340
822.310	59.631	-40.430
823.310	59.669	-40.490
824.310	59.748	-40.510
825.310	59.872	-40.600
826.310	60.059	-40.700
827.310	60.208	-40.810
828.310	60.440	-40.970
829.310	60.691	-41.120
830.310	60.755	-41.240
831.310	60.819	-41.280
832.310	60.914	-41.340
833.310	61.010	-41.400
834.310	61.144	-41.490
835.310	61.345	-41.590
836.310	61.540	-41.730
837.310	61.674	-41.850
838.310	61.743	-41.940
839.310	61.984	-42.020
840.310	62.258	-42.210
841.310	62.353	-42.340
842.310	62.564	-42.440
843.310	62.767	-42.600
844.310	63.043	-42.750
845.310	63.260	-42.940
846.310	63.257	-43.000
847.310	63.249	-43.000
848.310	63.242	-42.990
849.310	63.235	-42.990
850.310	63.227	-42.980
851.310	63.220	-42.980
852.310	63.212	-42.970
853.310	63.205	-42.970
854.310	63.198	-42.960
855.310	63.190	-42.960
856.310	63.183	-42.950
857.310	63.176	-42.950
858.310	63.169	-42.940
859.310	63.162	-42.940
860.310	63.154	-42.930
861.310	63.147	-42.930
862.310	63.140	-42.920
863.310	63.133	-42.920
864.310	63.126	-42.910
865.310	63.119	-42.910
866.310	63.113	-42.900
867.310	63.106	-42.900
868.310	63.098	-42.890
869.310	63.092	-42.890
870.310	63.085	-42.880
871.310	63.078	-42.880
872.310	63.071	-42.870
873.310	63.064	-42.870
874.310	63.057	-42.860
875.310	63.051	-42.860
876.310	63.044	-42.850
877.310	63.037	-42.850
878.310	63.031	-42.840
879.310	63.024	-42.840
880.310	63.018	-42.830
881.310	63.011	-42.830
882.310	63.004	-42.820
883.310	62.998	-42.820
884.310	62.991	-42.810
885.310	62.985	-42.810
886.310	62.978	-42.800
887.310	62.972	-42.800
888.310	62.965	-42.790
889.310	62.959	-42.790
890.310	62.953	-42.790
891.310	62.947	-42.780
892.310	62.940	-42.780
893.310	62.934	-42.770
894.310	62.928	-42.770
895.310	62.921	-42.760
