301.679	4260.605	-1.774
302.179	4260.674	-1.773
302.679	4260.266	-1.771
303.179	4260.123	-1.772
303.679	4260.378	-1.770
304.179	4260.177	-1.770
304.679	4260.168	-1.769
305.179	4260.140	-1.772
305.679	4260.045	-1.771
306.179	4259.988	-1.768
306.679	4260.033	-1.767
307.179	4260.037	-1.769
307.679	4260.052	-1.771
308.179	4260.083	-1.769
308.679	4260.093	-1.772
309.179	4259.926	-1.772
309.679	4259.997	-1.768
310.179	4259.992	-1.771
310.679	4259.946	-1.768
311.179	4260.227	-1.770
311.679	4260.699	-1.770
312.179	4260.514	-1.769
312.679	4260.261	-1.768
313.179	4260.224	-1.770
313.679	4260.145	-1.769
314.179	4260.190	-1.770
314.679	4260.126	-1.765
315.179	4259.914	-1.768
315.679	4259.745	-1.765
316.179	4259.737	-1.768
316.679	4259.719	-1.766
317.179	4259.732	-1.767
317.679	4259.708	-1.767
318.179	4259.733	-1.767
318.679	4259.685	-1.769
319.179	4259.664	-1.765
319.679	4259.677	-1.766
320.179	4259.655	-1.764
320.679	4259.724	-1.765
321.179	4259.783	-1.764
321.679	4259.644	-1.764
322.179	4259.588	-1.766
322.679	4259.584	-1.763
323.179	4259.613	-1.765
323.679	4259.595	-1.765
324.179	4259.633	-1.763
324.679	4259.776	-1.766
325.179	4260.050	-1.766
325.679	4259.992	-1.767
326.179	4259.968	-1.765
326.679	4260.036	-1.761
327.179	4259.961	-1.767
327.679	4259.914	-1.764
328.179	4260.098	-1.763
328.679	4260.101	-1.762
329.179	4260.149	-1.765
329.679	4260.320	-1.765
330.179	4260.338	-1.762
330.679	4260.310	-1.767
331.179	4260.573	-1.764
331.679	4260.479	-1.765
332.179	4260.434	-1.764
332.679	4260.538	-1.763
333.179	4260.711	-1.763
333.679	4260.596	-1.762
334.179	4260.482	-1.762
334.679	4260.694	-1.763
335.179	4260.705	-1.761
335.679	4260.436	-1.763
336.179	4260.627	-1.762
336.679	4260.726	-1.764
337.179	4260.758	-1.763
337.679	4260.719	-1.765
338.179	4260.679	-1.765
338.679	4260.387	-1.761
339.179	4260.457	-1.759
339.679	4260.622	-1.761
340.179	4260.553	-1.758
340.679	4260.499	-1.759
341.179	4260.441	-1.761
341.679	4260.577	-1.761
342.179	4260.793	-1.764
342.679	4260.718	-1.762
343.179	4260.472	-1.759
343.679	4260.734	-1.761
344.179	4260.629	-1.762
344.679	4261.049	-1.756
345.179	4261.050	-1.761
345.679	4261.005	-1.760
346.179	4261.143	-1.760
346.679	4260.963	-1.759
347.179	4260.657	-1.760
347.679	4260.686	-1.761
348.179	4260.522	-1.759
348.679	4260.586	-1.763
349.179	4260.416	-1.761
349.679	4260.325	-1.760
350.179	4260.348	-1.759
350.679	4260.449	-1.760
351.179	4260.399	-1.761
351.679	4260.407	-1.759
352.179	4260.565	-1.761
352.679	4260.396	-1.759
353.179	4260.522	-1.757
353.679	4260.324	-1.761
354.179	4260.291	-1.755
354.679	4260.707	-1.760
355.179	4260.791	-1.760
355.679	4260.576	-1.757
356.179	4260.298	-1.758
356.679	4260.102	-1.758
357.179	4259.817	-1.758
357.679	4260.186	-1.756
358.179	4260.133	-1.755
358.679	4260.076	-1.757
359.179	4260.193	-1.753
359.679	4260.077	-1.758
360.179	4259.752	-1.756
360.679	4259.704	-1.758
361.179	4259.728	-1.755
361.679	4259.736	-1.755
362.179	4259.619	-1.757
362.679	4259.845	-1.754
363.179	4259.934	-1.757
363.679	4259.959	-1.754
364.179	4259.999	-1.755
364.679	4260.158	-1.757
365.179	4260.297	-1.755
365.679	4260.481	-1.758
366.179	4260.373	-1.754
366.679	4260.284	-1.756
367.179	4260.128	-1.756
367.679	4260.267	-1.757
368.179	4260.175	-1.755
368.679	4260.181	-1.754
369.179	4260.263	-1.753
369.679	4260.336	-1.754
370.179	4121.926	-1.754
370.679	3253.808	-1.503
371.179	3261.624	-0.904
371.679	3260.886	-0.909
372.179	3260.622	-0.908
372.679	3260.395	-0.907
373.179	3260.295	-0.907
373.679	3260.261	-0.908
374.179	3260.264	-0.904
374.679	3260.189	-0.904
375.179	3260.191	-0.908
375.679	3260.159	-0.908
376.179	3260.095	-0.907
376.679	3260.043	-0.910
377.179	3260.062	-0.907
377.679	3260.042	-0.903
378.179	3260.059	-0.909
378.679	3260.066	-0.906
379.179	3260.062	-0.908
379.679	3260.018	-0.907
380.179	3260.000	-0.908
380.679	3260.004	-0.905
381.179	3260.000	-0.904
381.679	3260.072	-0.906
382.179	3260.112	-0.906
382.679	3260.169	-0.906
383.179	3260.231	-0.910
383.679	3261.557	-0.905
384.179	3276.345	-0.903
384.679	3288.482	-0.921
385.179	3291.430	-0.925
385.679	3309.905	-0.934
386.179	3340.363	-0.949
386.679	3373.410	-0.976
387.179	3394.285	-1.002
387.679	3394.231	-1.023
388.179	3394.138	-1.021
388.679	3394.267	-1.019
389.179	3394.986	-1.018
389.679	3394.957	-1.019
390.179	3394.511	-1.019
390.679	3394.043	-1.019
391.179	3394.224	-1.014
391.679	3394.708	-1.014
392.179	3395.172	-1.017
392.679	3395.222	-1.017
393.179	3395.388	-1.017
393.679	3396.072	-1.016
394.179	3399.620	-1.020
394.679	3415.839	-1.021
395.179	3428.159	-1.034
395.679	3439.241	-1.044
396.179	3451.497	-1.054
396.679	3466.014	-1.067
397.179	3472.464	-1.075
397.679	3477.716	-1.087
398.179	3495.234	-1.084
398.679	3512.726	-1.101
399.179	3514.398	-1.116
399.679	3514.201	-1.120
400.179	3514.393	-1.116
400.679	3514.276	-1.116
401.179	3514.371	-1.116
401.679	3514.440	-1.114
402.179	3514.460	-1.118
402.679	3514.416	-1.117
403.179	3514.387	-1.118
403.679	3514.422	-1.118
404.179	3514.491	-1.117
404.679	3514.458	-1.119
405.179	3514.422	-1.122
405.679	3514.460	-1.117
406.179	3514.460	-1.116
406.679	3514.462	-1.118
407.179	3514.511	-1.116
407.679	3514.500	-1.117
408.179	3514.427	-1.114
408.679	3514.464	-1.114
409.179	3514.410	-1.114
409.679	3514.531	-1.117
410.179	3514.511	-1.115
410.679	3514.516	-1.115
411.179	3514.480	-1.113
411.679	3514.502	-1.115
412.179	3514.476	-1.113
412.679	3514.477	-1.115
413.179	3514.504	-1.118
413.679	3514.499	-1.112
414.179	3514.451	-1.116
414.679	3514.474	-1.116
415.179	3514.476	-1.114
415.679	3514.501	-1.113
416.179	3514.573	-1.113
416.679	3515.381	-1.116
417.179	3516.554	-1.114
417.679	3532.715	-1.114
418.179	3518.230	-1.129
418.679	3540.016	-1.122
419.179	3554.217	-1.136
419.679	3563.468	-1.147
420.179	3578.056	-1.156
420.679	3590.673	-1.170
421.179	3609.385	-1.181
421.679	3635.205	-1.194
422.179	3652.010	-1.218
422.679	3669.550	-1.234
423.179	3669.778	-1.246
423.679	3670.929	-1.245
424.179	3670.870	-1.248
424.679	3670.942	-1.244
425.179	3670.879	-1.246
425.679	3670.872	-1.247
426.179	3670.898	-1.249
426.679	3670.780	-1.246
427.179	3670.803	-1.248
427.679	3670.865	-1.250
428.179	3670.817	-1.247
428.679	3670.791	-1.245
429.179	3670.860	-1.247
429.679	3670.822	-1.246
430.179	3670.840	-1.246
430.679	3670.784	-1.244
431.179	3670.818	-1.246
431.679	3670.783	-1.245
432.179	3671.422	-1.246
432.679	3691.626	-1.247
433.179	3710.142	-1.263
433.679	3730.692	-1.280
434.179	3732.216	-1.295
434.679	3741.213	-1.297
435.179	3764.152	-1.306
435.679	3789.042	-1.323
436.179	3812.565	-1.346
436.679	3818.712	-1.364
437.179	3820.819	-1.372
437.679	3820.825	-1.370
438.179	3820.849	-1.374
438.679	3820.816	-1.370
439.179	3820.813	-1.371
439.679	3820.849	-1.373
440.179	3820.794	-1.373
440.679	3820.842	-1.373
441.179	3820.817	-1.373
441.679	3820.768	-1.371
442.179	3820.817	-1.373
442.679	3820.796	-1.370
443.179	3820.786	-1.372
443.679	3820.856	-1.370
444.179	3820.820	-1.370
444.679	3820.821	-1.374
445.179	3820.841	-1.372
445.679	3820.818	-1.373
446.179	3820.840	-1.371
446.679	3820.793	-1.373
447.179	3820.788	-1.371
447.679	3820.831	-1.370
448.179	3820.806	-1.371
448.679	3820.843	-1.371
449.179	3820.814	-1.370
449.679	3820.835	-1.372
450.179	3820.758	-1.370
450.679	3820.852	-1.370
451.179	3820.838	-1.369
451.679	3820.814	-1.373
452.179	3820.818	-1.370
452.679	3820.794	-1.369
453.179	3820.832	-1.372
453.679	3820.868	-1.373
454.179	3820.856	-1.372
454.679	3820.782	-1.368
455.179	3820.818	-1.373
455.679	3820.856	-1.370
456.179	3820.867	-1.370
456.679	3820.851	-1.371
457.179	3820.779	-1.368
457.679	3820.769	-1.370
458.179	3820.810	-1.369
458.679	3820.821	-1.372
459.179	3820.805	-1.368
459.679	3820.836	-1.371
460.179	3820.811	-1.368
460.679	3820.847	-1.367
461.179	3820.829	-1.370
461.679	3820.812	-1.370
462.179	3820.812	-1.371
462.679	3820.813	-1.369
463.179	3820.840	-1.369
463.679	3820.812	-1.372
464.179	3820.788	-1.368
464.679	3820.838	-1.371
465.179	3820.800	-1.368
465.679	3820.781	-1.367
466.179	3820.781	-1.369
466.679	3820.831	-1.369
467.179	3820.863	-1.370
467.679	3820.859	-1.370
468.179	3820.851	-1.368
468.679	3820.884	-1.366
469.179	3820.855	-1.369
469.679	3820.827	-1.367
470.179	3820.839	-1.368
470.679	3820.933	-1.367
471.179	3820.953	-1.364
471.679	3827.945	-1.365
472.179	3894.031	-1.378
472.679	3900.971	-1.424
473.179	3900.995	-1.434
473.679	3900.945	-1.434
474.179	3900.991	-1.435
474.679	3900.912	-1.434
475.179	3900.939	-1.433
475.679	3901.004	-1.435
476.179	3900.940	-1.435
476.679	3900.924	-1.437
477.179	3900.835	-1.435
477.679	3900.889	-1.435
478.179	3900.915	-1.436
478.679	3900.894	-1.433
479.179	3900.945	-1.435
479.679	3900.822	-1.434
480.179	3900.853	-1.433
480.679	3900.933	-1.431
481.179	3900.829	-1.431
481.679	3900.890	-1.433
482.179	3900.850	-1.431
482.679	3900.763	-1.433
483.179	3900.819	-1.434
483.679	3900.832	-1.435
484.179	3900.825	-1.435
484.679	3900.858	-1.435
485.179	3900.862	-1.435
485.679	3900.820	-1.432
486.179	3900.841	-1.432
486.679	3900.894	-1.431
487.179	3900.851	-1.434
487.679	3900.881	-1.435
488.179	3900.852	-1.430
488.679	3900.856	-1.433
489.179	3900.835	-1.433
489.679	3900.933	-1.435
490.179	3900.927	-1.432
490.679	3900.916	-1.430
491.179	3900.942	-1.436
491.679	3900.923	-1.432
492.179	3900.953	-1.433
492.679	3900.899	-1.432
493.179	3900.796	-1.432
493.679	3900.858	-1.433
494.179	3900.822	-1.431
494.679	3900.794	-1.433
495.179	3900.742	-1.429
495.679	3900.672	-1.432
496.179	3900.725	-1.430
496.679	3900.708	-1.433
497.179	3900.701	-1.432
497.679	3900.767	-1.431
498.179	3900.832	-1.435
498.679	3900.839	-1.428
499.179	3900.786	-1.429
499.679	3900.826	-1.431
