152.277	-0.001	0.023
153.277	-0.001	0.023
154.277	0.000	0.027
155.277	-0.000	0.028
156.277	-0.001	0.029
157.277	-0.001	0.025
158.277	-0.000	0.027
159.277	-0.000	0.027
160.277	-0.001	0.026
161.277	0.001	0.026
162.277	0.001	0.027
163.277	-0.003	0.025
164.277	0.001	0.027
165.277	0.000	0.025
166.277	0.001	0.029
167.277	0.001	0.029
168.277	-0.001	0.028
169.277	-0.003	0.027
170.277	-0.003	0.027
171.277	-0.001	0.028
172.277	-0.001	0.026
173.277	-0.001	0.027
174.277	-0.002	0.030
175.277	-0.004	0.029
176.277	-0.002	0.029
177.277	0.000	0.026
178.277	0.000	0.026
179.277	0.002	0.027
180.277	-0.005	0.029
181.277	-0.001	0.030
182.277	-0.001	0.028
183.277	-0.001	0.028
184.277	-0.002	0.028
185.277	-0.002	0.027
186.277	-0.000	0.028
187.277	-0.002	0.029
188.277	-0.000	0.029
189.277	0.002	0.026
190.277	0.001	0.029
191.277	0.002	0.030
192.277	-0.000	0.028
193.277	-0.003	0.031
194.277	-0.002	0.030
195.277	-0.001	0.030
196.277	-0.004	0.030
197.277	-0.000	0.031
198.277	0.001	0.031
199.277	-0.001	0.030
200.277	-0.002	0.032
201.277	-0.001	0.029
202.277	-0.003	0.027
203.277	-0.002	0.027
204.277	0.000	0.031
205.277	0.002	0.032
206.277	-0.003	0.032
207.277	-0.002	0.030
208.277	0.003	0.030
209.277	-0.003	0.032
210.277	-0.003	0.031
211.277	0.001	0.032
212.277	-0.002	0.031
213.277	0.002	0.031
214.277	-0.001	0.029
215.277	-0.001	0.030
216.277	-0.002	0.032
217.277	-0.002	0.032
218.277	-0.002	0.033
219.277	-0.000	0.030
220.277	0.000	0.031
221.277	-0.001	0.031
222.277	0.001	0.033
223.277	-0.002	0.032
224.277	0.001	0.031
225.277	-0.004	0.034
226.277	-0.001	0.031
227.277	-0.004	0.031
228.277	0.001	0.032
229.277	-0.000	0.035
230.277	-0.001	0.032
231.277	0.000	0.033
232.277	-0.004	0.032
233.277	-0.001	0.032
234.277	-0.002	0.032
235.277	-0.000	0.033
236.277	-0.001	0.032
237.277	0.002	0.032
238.277	-0.000	0.032
239.277	0.001	0.032
240.277	-0.005	0.036
241.277	-0.001	0.033
242.277	-0.001	0.034
243.277	0.002	0.032
244.277	-0.002	0.032
245.277	0.001	0.031
246.277	-0.000	0.035
247.277	0.001	0.034
248.277	-0.001	0.034
249.277	-0.002	0.033
250.277	-0.002	0.034
251.277	0.001	0.032
252.277	-0.001	0.035
253.277	-0.003	0.035
254.277	-0.003	0.034
255.277	-0.003	0.034
256.277	-0.001	0.031
257.277	-0.004	0.034
258.277	0.001	0.036
259.277	-0.001	0.033
260.277	-0.002	0.035
261.277	-0.001	0.036
262.277	-0.001	0.034
263.277	-0.001	0.033
264.277	-0.002	0.035
265.277	-0.001	0.033
266.277	-0.006	0.034
267.277	-0.001	0.034
268.277	-0.001	0.036
269.277	0.001	0.035
270.277	-0.005	0.035
271.277	-0.001	0.035
272.277	-0.003	0.034
273.277	-0.002	0.034
274.277	0.000	0.037
275.277	0.000	0.038
276.277	-0.001	0.035
277.277	-0.001	0.034
278.277	-0.002	0.036
279.277	-0.001	0.036
280.277	-0.001	0.036
281.277	-0.002	0.038
282.277	-0.001	0.035
283.277	-0.002	0.035
284.277	-0.002	0.034
285.277	0.000	0.038
286.277	-0.001	0.035
287.277	0.004	0.038
288.277	0.003	0.038
289.277	0.003	0.038
290.277	-0.004	0.035
291.277	-0.007	0.038
292.277	-0.003	0.036
293.277	0.000	0.039
294.277	-0.002	0.037
295.277	-0.006	0.037
296.277	-0.006	0.036
297.277	-0.001	0.038
298.277	-0.001	0.037
299.277	0.001	0.034
300.277	-0.002	0.037
301.277	-0.000	0.036
302.277	-0.002	0.035
303.277	-0.001	0.035
304.277	0.001	0.037
305.277	0.002	0.036
306.277	-0.001	0.037
307.277	-0.001	0.035
308.277	-0.000	0.039
309.277	0.000	0.039
310.277	-0.002	0.040
311.277	-0.001	0.039
312.277	-0.000	0.034
313.277	-0.000	0.038
314.277	0.001	0.039
315.277	0.003	0.038
316.277	0.005	0.038
317.277	0.003	0.038
318.277	-0.002	0.037
319.277	-0.003	0.038
320.277	0.002	0.039
321.277	-0.001	0.040
322.277	-0.002	0.041
323.277	-0.002	0.042
324.277	0.002	0.039
325.277	-0.001	0.039
326.277	-0.002	0.041
327.277	0.000	0.039
328.277	-0.002	0.039
329.277	-0.002	0.041
330.277	-0.001	0.038
331.277	-0.006	0.038
332.277	-0.007	0.040
333.277	-0.004	0.043
334.277	0.003	0.040
335.277	0.006	0.043
336.277	0.000	0.040
337.277	-0.001	0.039
338.277	0.000	0.040
339.277	-0.008	0.040
340.277	-0.000	0.039
341.277	0.004	0.039
342.277	-0.004	0.040
343.277	-0.006	0.038
344.277	-0.001	0.040
345.277	-0.002	0.040
346.277	-0.001	0.040
347.277	-0.001	0.041
348.277	-0.006	0.041
349.277	-0.001	0.041
350.277	-0.002	0.039
351.277	-0.001	0.037
352.277	0.000	0.042
353.277	-0.001	0.040
354.277	-0.001	0.042
355.277	0.000	0.041
356.277	-0.002	0.041
357.277	-0.002	0.041
358.277	0.000	0.042
359.277	-0.000	0.040
360.277	-0.001	0.043
361.277	-0.003	0.041
362.277	0.001	0.038
363.277	-0.002	0.039
364.277	-0.002	0.040
365.277	-0.002	0.044
366.277	0.001	0.040
367.277	-0.001	0.041
368.277	-0.001	0.041
369.277	-0.003	0.043
370.277	0.001	0.041
371.277	-0.003	0.043
372.277	0.009	0.041
373.277	0.005	0.043
374.277	-0.004	0.040
375.277	-0.007	0.039
376.277	-0.006	0.040
377.277	-0.007	0.046
378.277	-0.006	0.043
379.277	-0.005	0.040
380.277	0.002	0.041
381.277	0.002	0.040
382.277	0.002	0.041
383.277	-0.006	0.043
384.277	-0.005	0.043
385.277	-0.005	0.043
386.277	-0.003	0.042
387.277	-0.001	0.044
388.277	-0.000	0.042
389.277	-0.008	0.042
390.277	-0.003	0.044
391.277	0.000	0.042
392.277	-0.001	0.041
393.277	-0.001	0.042
394.277	0.000	0.044
395.277	0.001	0.043
396.277	-0.005	0.046
397.277	0.001	0.043
398.277	-0.002	0.043
399.277	-0.006	0.041
400.277	-0.000	0.040
401.277	0.003	0.045
402.277	0.005	0.045
403.277	0.002	0.044
404.277	0.002	0.041
405.277	-0.003	0.043
406.277	-0.001	0.044
407.277	0.000	0.043
408.277	-0.002	0.041
409.277	-0.001	0.044
410.277	-0.002	0.046
411.277	-0.002	0.044
412.277	-0.000	0.043
413.277	0.000	0.045
414.277	-0.006	0.047
415.277	-0.000	0.043
416.277	0.003	0.046
417.277	-0.003	0.045
418.277	-0.007	0.042
419.277	-0.001	0.044
420.277	-0.005	0.045
421.277	-0.004	0.044
422.277	0.003	0.046
423.277	0.003	0.045
424.277	-0.001	0.043
425.277	0.000	0.047
426.277	-0.001	0.043
427.277	0.004	0.045
428.277	0.005	0.046
429.277	0.003	0.045
430.277	0.005	0.047
431.277	0.007	0.045
432.277	-0.001	0.044
433.277	-0.008	0.045
434.277	-0.003	0.046
435.277	-0.007	0.045
436.277	-0.007	0.045
437.277	-0.004	0.043
438.277	-0.006	0.041
439.277	-0.009	0.047
440.277	-0.006	0.047
441.277	-0.001	0.046
442.277	-0.008	0.045
443.277	-0.005	0.046
444.277	0.001	0.047
445.277	-0.004	0.046
446.277	-0.002	0.047
447.277	0.000	0.043
448.277	-0.001	0.045
449.277	-0.002	0.047
450.277	0.000	0.049
451.277	-0.001	0.043
452.277	-0.001	0.050
453.277	-0.000	0.047
454.277	0.007	0.046
455.277	0.002	0.046
456.277	0.006	0.043
457.277	0.006	0.045
458.277	0.004	0.048
459.279	-0.006	0.047
460.277	0.006	0.049
461.277	-0.003	0.045
462.277	-0.002	0.046
463.277	-0.003	0.046
464.277	-0.007	0.045
465.277	-0.001	0.045
466.277	-0.002	0.045
467.277	-0.002	0.046
468.277	-0.003	0.044
469.277	-0.001	0.043
470.277	0.001	0.048
471.277	-0.001	0.047
472.277	-0.001	0.047
473.277	-0.007	0.047
474.277	-0.003	0.045
475.277	-0.001	0.045
476.277	-0.001	0.047
477.277	-0.001	0.048
478.277	-0.003	0.046
479.277	-0.001	0.049
480.277	-0.001	0.045
481.277	-0.001	0.047
482.277	-0.002	0.042
483.277	-0.002	0.047
484.277	-0.000	0.047
485.277	-0.005	0.048
486.277	-0.001	0.045
487.277	-0.001	0.046
488.277	-0.002	0.042
489.277	-0.001	0.046
490.277	0.003	0.050
491.277	0.000	0.049
492.277	0.002	0.048
493.277	0.001	0.047
494.277	0.000	0.045
495.277	-0.001	0.046
496.277	0.003	0.048
497.277	0.000	0.045
498.277	-0.000	0.049
499.277	0.000	0.046
500.277	-0.002	0.046
501.277	-0.002	0.049
502.277	-0.002	0.048
503.277	-0.001	0.047
504.277	0.001	0.049
505.277	0.001	0.048
506.277	0.001	0.047
507.277	0.001	0.048
508.277	0.000	0.050
509.277	-0.001	0.047
510.277	0.000	0.047
511.277	0.000	0.047
512.277	0.002	0.050
513.277	-0.001	0.050
514.277	-0.000	0.050
515.277	-0.001	0.047
516.277	-0.001	0.048
517.277	-0.001	0.048
518.277	-0.001	0.048
519.277	0.002	0.044
520.277	0.000	0.053
521.277	-0.005	0.048
522.277	0.000	0.049
523.277	-0.000	0.048
524.277	-0.000	0.046
525.277	0.002	0.049
526.277	-0.001	0.050
527.277	-0.001	0.050
528.277	0.001	0.049
529.277	-0.002	0.047
530.277	-0.001	0.050
531.277	-0.001	0.049
532.277	-0.001	0.051
533.277	-0.001	0.050
534.277	-0.000	0.051
535.277	0.005	0.048
536.277	0.003	0.048
537.277	-0.002	0.049
538.277	0.000	0.046
539.277	-0.001	0.049
540.277	-0.001	0.049
541.277	-0.002	0.049
542.277	-0.002	0.050
543.277	-0.000	0.050
544.277	-0.002	0.047
545.277	-0.001	0.049
546.277	0.000	0.048
547.277	-0.001	0.051
548.277	-0.002	0.050
549.277	-0.002	0.050
550.277	-0.002	0.047
551.277	-0.001	0.050
