529.173	894.100	-7.913
530.173	742.012	-7.398
531.173	750.708	-6.666
532.173	750.643	-6.669
533.173	750.645	-6.668
534.173	750.613	-6.668
535.173	750.617	-6.669
536.173	750.619	-6.668
537.173	750.625	-6.669
538.173	750.636	-6.669
539.173	750.641	-6.668
540.173	750.652	-6.669
541.173	750.633	-6.668
542.173	750.658	-6.669
543.173	750.670	-6.670
544.173	750.682	-6.670
545.173	750.673	-6.670
546.173	750.693	-6.669
547.173	750.687	-6.668
548.173	750.708	-6.670
549.173	750.724	-6.670
550.173	750.703	-6.671
551.173	750.712	-6.671
552.173	750.731	-6.669
553.173	750.739	-6.669
554.173	750.762	-6.671
555.173	750.772	-6.671
556.173	750.787	-6.671
557.173	750.808	-6.671
558.173	750.804	-6.671
559.173	750.781	-6.671
560.173	750.811	-6.672
561.173	750.838	-6.673
562.173	750.836	-6.672
563.173	750.838	-6.672
564.173	750.851	-6.672
565.173	750.832	-6.671
566.173	750.851	-6.673
567.173	750.890	-6.673
568.173	750.910	-6.673
569.173	750.903	-6.672
570.173	750.923	-6.672
571.173	750.919	-6.673
572.173	750.949	-6.673
573.173	750.970	-6.675
574.173	750.992	-6.674
575.173	705.331	-6.669
576.173	623.160	-5.765
577.173	591.971	-5.498
578.173	591.646	-5.341
579.173	591.642	-5.342
580.173	591.629	-5.341
581.173	591.646	-5.341
582.173	591.665	-5.338
583.173	591.686	-5.339
584.173	591.685	-5.340
585.173	591.659	-5.341
586.173	591.693	-5.341
587.173	591.680	-5.340
588.173	591.700	-5.340
589.173	591.714	-5.341
590.173	591.718	-5.341
591.173	591.742	-5.341
592.173	591.738	-5.341
593.173	591.731	-5.340
594.173	591.746	-5.339
595.173	591.761	-5.340
596.173	591.752	-5.340
597.173	591.782	-5.342
598.173	591.789	-5.341
599.173	591.768	-5.342
600.173	591.783	-5.342
601.173	591.804	-5.341
602.173	591.818	-5.342
603.173	591.822	-5.342
604.173	591.850	-5.342
605.173	591.858	-5.342
606.173	591.860	-5.341
607.173	591.865	-5.341
608.173	591.881	-5.342
609.173	591.887	-5.342
610.173	591.889	-5.343
611.173	591.901	-5.343
612.173	591.912	-5.344
613.173	591.924	-5.342
614.173	591.924	-5.343
615.173	591.955	-5.344
616.173	591.936	-5.343
617.173	591.963	-5.343
618.173	591.965	-5.343
619.173	591.971	-5.344
620.173	591.973	-5.343
621.173	591.969	-5.341
622.173	591.983	-5.342
623.173	591.995	-5.344
624.173	592.005	-5.344
625.173	591.992	-5.344
626.173	592.038	-5.344
627.173	592.035	-5.344
628.173	592.019	-5.343
629.173	592.045	-5.343
630.173	592.058	-5.346
631.173	592.070	-5.344
632.173	592.087	-5.346
633.173	592.090	-5.345
634.173	592.097	-5.345
635.173	592.111	-5.346
636.173	592.119	-5.347
637.173	592.130	-5.346
638.173	592.132	-5.346
639.173	512.536	-5.059
640.173	508.890	-4.636
641.173	446.529	-4.572
642.173	425.529	-3.922
643.173	424.932	-3.916
644.173	410.386	-3.842
645.173	410.332	-3.779
646.173	410.386	-3.783
647.173	410.380	-3.784
648.173	410.411	-3.783
649.173	410.375	-3.783
650.173	410.397	-3.782
651.173	410.403	-3.782
652.173	410.396	-3.782
653.173	410.405	-3.783
654.173	410.394	-3.782
655.173	410.420	-3.784
656.173	410.426	-3.782
657.173	410.408	-3.783
658.173	410.436	-3.783
659.173	410.439	-3.784
660.173	410.434	-3.784
661.173	410.449	-3.784
662.173	410.463	-3.784
663.173	410.459	-3.784
664.173	410.473	-3.783
665.173	410.457	-3.785
666.173	410.470	-3.785
667.173	410.497	-3.784
668.173	410.490	-3.783
669.173	410.495	-3.783
670.173	410.510	-3.784
671.173	410.509	-3.785
672.173	410.497	-3.784
673.173	410.522	-3.786
674.173	410.530	-3.787
675.173	410.533	-3.785
676.173	410.526	-3.785
677.173	410.573	-3.786
678.173	410.552	-3.787
679.173	410.569	-3.786
680.173	410.566	-3.786
681.173	410.595	-3.785
682.173	410.573	-3.785
683.173	410.582	-3.786
684.173	410.576	-3.787
685.173	410.588	-3.787
686.173	410.585	-3.786
687.173	410.598	-3.787
688.173	410.588	-3.787
689.173	410.624	-3.786
690.173	410.624	-3.787
691.173	410.643	-3.787
692.173	410.641	-3.786
693.173	410.670	-3.786
694.173	410.647	-3.788
695.173	410.646	-3.788
696.173	410.642	-3.787
697.173	410.664	-3.788
698.173	410.678	-3.788
699.173	410.708	-3.788
700.173	410.684	-3.788
701.173	410.692	-3.788
702.173	410.703	-3.789
703.173	410.706	-3.790
704.173	410.731	-3.788
705.173	410.714	-3.788
706.173	410.739	-3.789
707.173	410.751	-3.788
708.173	410.750	-3.789
709.173	410.766	-3.789
710.173	410.761	-3.790
711.173	410.756	-3.790
712.173	410.774	-3.789
713.173	410.781	-3.789
714.173	410.785	-3.790
715.173	410.790	-3.790
716.173	410.799	-3.790
717.173	410.817	-3.790
718.173	410.807	-3.790
719.173	410.814	-3.789
720.173	410.815	-3.792
721.173	410.814	-3.792
722.173	410.827	-3.790
723.173	410.801	-3.790
724.173	410.840	-3.790
725.173	410.850	-3.791
726.173	410.837	-3.791
727.173	410.828	-3.792
728.173	410.863	-3.792
729.173	410.851	-3.792
730.173	410.887	-3.791
731.173	410.887	-3.793
732.173	410.888	-3.793
733.173	410.900	-3.792
734.173	410.910	-3.792
735.173	410.901	-3.793
736.173	410.892	-3.792
737.173	410.914	-3.791
738.173	410.918	-3.793
739.173	410.933	-3.794
740.173	410.919	-3.793
741.173	410.926	-3.793
742.173	410.963	-3.792
743.173	410.963	-3.792
744.173	410.943	-3.793
745.173	410.964	-3.795
746.173	410.989	-3.795
747.173	410.998	-3.793
748.173	411.003	-3.794
749.173	410.985	-3.794
750.173	410.995	-3.795
751.173	411.025	-3.795
752.173	410.999	-3.795
753.173	411.021	-3.794
754.173	411.026	-3.795
755.173	411.017	-3.795
756.173	411.032	-3.795
757.173	411.045	-3.796
758.173	411.059	-3.797
759.173	411.041	-3.795
760.173	411.028	-3.795
761.173	411.061	-3.794
762.173	411.081	-3.796
763.173	411.094	-3.796
764.173	411.073	-3.795
765.173	411.089	-3.795
766.173	411.094	-3.797
767.173	411.097	-3.796
768.173	411.099	-3.798
769.173	411.097	-3.797
770.173	411.121	-3.796
771.173	411.116	-3.798
772.173	411.130	-3.797
773.173	411.147	-3.796
774.173	411.154	-3.796
775.173	411.141	-3.796
776.173	411.168	-3.797
777.173	411.154	-3.799
778.173	411.168	-3.798
779.173	411.154	-3.799
780.173	411.174	-3.798
781.173	411.187	-3.798
782.173	411.197	-3.798
783.173	411.213	-3.798
784.173	411.213	-3.799
785.173	411.193	-3.800
786.173	411.221	-3.800
787.173	411.229	-3.798
788.173	411.215	-3.799
789.173	411.255	-3.799
790.173	411.238	-3.799
791.173	411.246	-3.800
792.173	411.256	-3.800
793.173	399.901	-3.800
794.173	-4.118	-1.722
795.173	-4.096	-0.100
796.173	-4.121	-0.100
797.173	-4.141	-0.098
798.173	-4.151	-0.098
799.173	-3.692	-0.097
800.173	-0.507	-0.117
801.173	-0.070	-0.126
802.173	-0.001	-0.127
803.173	0.027	-0.127
804.173	0.020	-0.129
805.173	0.028	-0.128
806.173	0.040	-0.128
807.173	0.042	-0.128
808.173	0.023	-0.129
809.173	0.025	-0.131
810.173	0.019	-0.129
811.173	0.059	-0.129
812.173	0.029	-0.128
813.173	0.029	-0.128
814.173	0.035	-0.129
815.173	0.043	-0.131
816.173	0.039	-0.130
817.173	0.023	-0.130
818.173	0.025	-0.130
819.173	0.010	-0.128
820.173	0.017	-0.130
821.173	0.050	-0.129
822.173	0.039	-0.130
823.173	0.022	-0.130
824.173	0.025	-0.131
825.173	0.028	-0.130
826.173	0.025	-0.130
827.173	0.038	-0.131
828.173	0.018	-0.131
829.173	0.026	-0.130
830.173	0.036	-0.130
831.173	0.075	-0.129
832.173	0.042	-0.131
833.173	0.035	-0.132
834.173	0.042	-0.133
835.173	0.047	-0.131
836.173	0.031	-0.132
837.173	0.031	-0.130
838.173	0.060	-0.131
839.173	0.054	-0.131
840.173	0.024	-0.132
841.173	0.024	-0.130
842.173	0.025	-0.132
843.173	0.038	-0.131
844.173	0.033	-0.132
845.173	0.024	-0.132
846.173	0.049	-0.133
847.173	0.016	-0.132
848.173	0.027	-0.132
849.173	0.030	-0.131
850.173	0.052	-0.133
851.173	0.046	-0.133
852.173	0.036	-0.132
853.173	0.028	-0.134
854.173	0.045	-0.132
855.173	0.037	-0.132
856.173	0.047	-0.133
857.173	0.071	-0.133
858.173	0.041	-0.133
859.173	0.056	-0.134
860.173	0.021	-0.133
861.173	0.033	-0.132
862.173	0.056	-0.132
863.173	0.036	-0.133
864.173	0.033	-0.134
865.173	0.036	-0.134
866.173	0.028	-0.132
867.173	0.035	-0.134
868.173	0.015	-0.134
869.173	0.007	-0.134
870.173	0.007	-0.134
871.173	0.013	-0.134
872.173	-0.001	-0.133
873.173	0.024	-0.134
874.173	0.010	-0.134
875.173	0.012	-0.134
876.173	-0.000	-0.136
877.173	0.033	-0.135
878.173	0.022	-0.135
879.173	0.036	-0.134
880.173	0.024	-0.133
881.173	0.038	-0.133
882.173	0.028	-0.134
883.173	0.042	-0.135
884.173	0.041	-0.134
885.173	0.036	-0.134
886.173	0.034	-0.136
887.173	0.051	-0.135
888.173	0.033	-0.135
889.173	0.030	-0.137
890.173	0.022	-0.135
891.173	0.030	-0.134
892.173	0.041	-0.136
893.173	0.035	-0.135
894.173	0.044	-0.137
895.173	0.049	-0.137
896.173	0.042	-0.136
897.173	0.026	-0.136
898.173	0.032	-0.136
899.173	0.015	-0.137
900.173	0.044	-0.137
901.173	0.035	-0.137
902.173	0.030	-0.137
903.173	0.010	-0.137
904.173	0.034	-0.136
905.173	0.025	-0.136
906.173	0.034	-0.137
907.173	0.041	-0.138
908.173	0.027	-0.138
909.173	0.026	-0.136
910.173	-0.010	-0.137
911.173	0.006	-0.137
912.173	0.017	-0.136
913.173	0.021	-0.137
914.173	0.040	-0.137
915.173	0.023	-0.138
916.173	0.031	-0.138
917.173	-0.011	-0.137
918.173	0.025	-0.139
919.173	0.019	-0.137
920.173	0.025	-0.137
921.173	-0.000	-0.137
922.173	0.005	-0.138
923.173	0.010	-0.138
924.173	0.018	-0.138
925.173	0.017	-0.138
926.173	-0.003	-0.138
927.173	0.011	-0.137
928.173	0.021	-0.138
929.173	0.032	-0.140
930.173	0.021	-0.139
931.173	0.013	-0.140
932.173	0.000	-0.138
933.173	-0.008	-0.138
934.173	0.004	-0.138
935.173	-0.012	-0.138
936.173	0.046	-0.138
937.173	0.016	-0.140
938.173	0.035	-0.139
939.173	0.034	-0.140
940.173	0.011	-0.138
941.173	0.012	-0.139
942.173	0.010	-0.140
943.173	0.036	-0.140
944.173	0.025	-0.139
945.173	0.029	-0.138
946.173	0.037	-0.140
947.173	0.033	-0.139
948.173	0.037	-0.140
949.173	0.041	-0.140
950.173	0.048	-0.138
951.173	0.036	-0.138
952.173	0.025	-0.140
953.173	0.045	-0.140
954.173	0.046	-0.140
955.173	0.032	-0.142
956.173	0.030	-0.140
957.173	0.039	-0.140
958.173	0.025	-0.139
959.173	0.005	-0.141
960.173	0.018	-0.141
961.173	0.012	-0.141
962.173	0.037	-0.141
963.173	0.006	-0.139
964.173	0.033	-0.142
965.173	-0.005	-0.141
966.173	0.023	-0.140
967.173	0.017	-0.142
968.173	0.019	-0.140
969.173	0.005	-0.140
970.173	0.010	-0.141
971.173	0.002	-0.142
972.173	0.031	-0.142
973.173	0.003	-0.143
974.173	0.025	-0.142
975.173	0.000	-0.142
976.173	0.046	-0.141
977.173	0.015	-0.142
978.173	0.025	-0.142
979.173	0.017	-0.143
980.173	0.013	-0.141
981.173	0.019	-0.142
982.173	0.028	-0.142
983.173	0.042	-0.144
984.173	0.016	-0.144
985.173	0.018	-0.144
986.173	0.044	-0.142
987.173	0.011	-0.142
988.173	0.016	-0.143
989.173	0.019	-0.143
990.173	0.026	-0.144
991.173	0.009	-0.142
992.173	0.013	-0.142
993.173	0.004	-0.143
994.173	0.019	-0.144
995.173	0.026	-0.144
996.173	0.016	-0.143
997.173	0.033	-0.144
998.173	0.022	-0.143
999.173	-0.001	-0.142
1000.173	0.042	-0.143
1001.173	0.021	-0.143
1002.173	0.026	-0.143
1003.173	0.041	-0.144
1004.173	0.027	-0.143
1005.173	0.007	-0.143
1006.173	0.037	-0.144
1007.173	0.029	-0.143
1008.173	0.032	-0.144
1009.173	0.003	-0.144
1010.173	0.019	-0.144
1011.173	0.033	-0.145
1012.173	0.032	-0.144
1013.173	0.031	-0.146
1014.173	0.052	-0.145
1015.173	0.003	-0.146
1016.173	0.050	-0.145
1017.173	0.019	-0.145
1018.173	0.030	-0.144
1019.173	0.012	-0.146
1020.173	0.018	-0.147
1021.173	0.009	-0.146
1022.173	0.010	-0.144
1023.173	0.019	-0.145
1024.173	0.011	-0.146
1025.173	0.002	-0.146
1026.173	-0.000	-0.148
1027.173	0.010	-0.147
1028.173	0.001	-0.146
1029.173	0.024	-0.145
1030.173	0.021	-0.147
1031.173	0.027	-0.147
1032.173	0.009	-0.147
1033.173	0.019	-0.148
1034.173	0.012	-0.146
1035.173	0.009	-0.146
1036.173	0.025	-0.146
1037.173	0.028	-0.147
1038.173	0.011	-0.148
1039.173	0.002	-0.148
1040.173	0.017	-0.148
1041.173	0.045	-0.146
1042.173	0.023	-0.147
1043.173	0.007	-0.147
1044.173	0.037	-0.148
1045.173	0.007	-0.147
1046.173	0.030	-0.148
1047.173	0.030	-0.148
1048.173	0.021	-0.147
1049.173	0.002	-0.147
1050.173	0.028	-0.149
1051.173	0.023	-0.148
1052.173	0.041	-0.147
1053.173	0.006	-0.148
1054.173	0.018	-0.147
1055.173	0.018	-0.148
1056.173	0.031	-0.149
1057.173	0.020	-0.148
1058.173	0.035	-0.148
1059.173	0.031	-0.148
1060.173	0.054	-0.148
1061.173	0.034	-0.148
1062.173	0.052	-0.149
1063.173	0.018	-0.148
1064.173	0.021	-0.149
1065.173	0.024	-0.149
