139.667	0.000	0.018
140.667	0.000	0.018
141.667	0.000	0.018
142.667	0.000	0.018
143.667	0.000	0.018
144.667	0.000	0.018
145.667	0.000	0.018
146.667	0.000	0.018
147.667	0.000	0.017
148.667	0.000	0.018
149.667	0.000	0.017
150.667	0.000	0.017
151.667	0.000	0.017
152.667	0.000	0.017
153.667	0.000	0.017
154.667	0.000	0.018
155.667	0.000	0.018
156.667	0.000	0.018
157.667	0.000	0.018
158.667	0.000	0.018
159.667	0.000	0.017
160.667	0.000	0.017
161.667	0.000	0.018
162.667	0.000	0.018
163.667	0.000	0.018
164.667	0.000	0.018
165.667	0.000	0.019
166.667	0.000	0.019
167.667	0.000	0.019
168.667	0.000	0.018
169.667	0.000	0.018
170.667	0.000	0.018
171.667	0.000	0.018
172.667	0.000	0.018
173.667	0.000	0.018
174.667	0.000	0.018
175.667	0.000	0.018
176.667	0.000	0.017
177.667	0.000	0.017
178.667	0.000	0.017
179.667	0.000	0.017
180.667	0.000	0.017
181.667	0.000	0.017
182.667	0.000	0.017
183.667	0.000	0.018
184.667	0.000	0.018
185.667	0.000	0.018
186.667	0.000	0.018
187.667	0.000	0.018
188.667	0.000	0.018
189.667	0.000	0.019
190.667	0.000	0.019
191.667	0.000	0.019
192.667	0.000	0.018
193.667	0.000	0.019
194.667	0.000	0.019
195.667	0.000	0.019
196.667	0.000	0.019
197.667	0.000	0.018
198.667	0.000	0.019
199.667	0.000	0.019
200.667	0.000	0.019
201.667	0.000	0.018
202.667	0.000	0.018
203.667	0.000	0.018
204.667	0.000	0.019
205.667	0.000	0.019
206.667	0.000	0.018
207.667	0.000	0.018
208.667	0.000	0.019
209.667	0.000	0.019
210.667	0.000	0.018
211.667	0.000	0.019
212.667	0.000	0.019
213.667	0.000	0.019
214.667	0.000	0.019
215.667	0.000	0.019
216.667	0.000	0.019
217.667	0.000	0.019
218.667	0.000	0.020
219.667	0.000	0.019
220.667	0.000	0.020
221.667	0.000	0.020
222.667	0.000	0.020
223.667	0.000	0.020
224.667	0.000	0.019
225.667	0.000	0.019
226.667	0.000	0.019
227.667	0.000	0.018
228.667	0.000	0.019
229.667	0.000	0.019
230.667	0.000	0.019
231.667	0.000	0.018
232.667	0.000	0.018
233.667	0.000	0.018
234.667	0.000	0.019
235.667	0.000	0.019
236.667	0.000	0.019
237.667	0.000	0.019
238.667	0.000	0.018
239.667	0.000	0.018
240.667	0.000	0.018
241.667	0.000	0.019
242.667	0.000	0.018
243.667	0.000	0.018
244.667	0.000	0.018
245.667	0.000	0.018
246.667	0.000	0.018
247.667	0.000	0.018
248.667	0.000	0.019
249.667	0.000	0.019
250.667	0.000	0.018
251.667	0.000	0.018
252.667	0.000	0.018
253.667	0.000	0.018
254.667	0.000	0.018
255.667	0.000	0.018
256.667	0.000	0.018
257.667	0.000	0.018
258.667	0.000	0.018
259.667	0.000	0.018
260.667	0.000	0.018
261.667	0.000	0.018
262.667	0.000	0.018
263.667	0.000	0.019
264.667	0.000	0.018
265.667	0.000	0.018
266.667	0.000	0.019
267.667	0.000	0.018
268.667	0.000	0.019
269.667	0.000	0.019
270.667	0.000	0.019
271.667	0.000	0.019
272.667	0.000	0.019
273.667	0.000	0.019
274.667	0.000	0.019
275.667	0.000	0.019
276.667	0.000	0.019
277.667	0.000	0.019
278.667	0.000	0.019
279.667	0.000	0.019
280.667	0.000	0.019
281.667	0.000	0.019
282.667	0.000	0.019
283.667	0.000	0.019
284.667	0.000	0.019
285.667	0.000	0.019
286.667	0.000	0.019
287.667	0.000	0.019
288.667	0.000	0.018
289.667	0.000	0.018
290.667	0.000	0.019
291.667	0.000	0.019
292.667	0.000	0.019
293.667	0.000	0.018
294.667	0.000	0.019
295.667	0.000	0.019
296.667	0.000	0.019
297.667	0.000	0.019
298.667	0.000	0.018
299.667	0.000	0.018
300.667	0.000	0.019
