333.312	-412.170	0.050
334.312	-412.159	0.050
335.312	-412.176	0.050
336.312	-412.141	0.050
337.312	-412.153	0.050
338.312	-412.151	0.050
339.312	-412.128	0.050
340.312	-412.117	0.050
341.312	-412.128	0.050
342.312	-412.132	0.050
343.312	-412.139	0.050
344.312	-412.136	0.050
345.312	-412.105	0.050
346.312	-412.112	0.050
347.312	-412.103	0.050
348.312	-412.124	0.050
349.312	-412.101	0.050
350.312	-412.104	0.050
351.312	-412.111	0.050
352.312	-412.124	0.050
353.312	-412.101	0.050
354.312	-412.099	0.050
355.312	-412.087	0.050
356.312	-412.103	0.050
357.312	-412.985	0.050
358.312	-477.514	0.050
359.312	-534.399	0.050
360.312	-551.178	0.050
361.312	-552.848	0.050
362.312	-556.404	0.050
363.312	-577.181	0.050
364.312	-582.860	0.050
365.312	-584.955	0.050
366.312	-593.076	0.050
367.312	-598.666	0.050
368.312	-598.033	0.050
369.312	-597.685	0.040
370.312	-597.400	0.050
371.312	-597.354	0.050
372.312	-597.250	0.050
373.312	-597.201	0.050
374.312	-597.107	0.040
375.312	-597.057	0.050
376.312	-597.121	0.050
377.312	-597.368	0.050
378.312	-597.431	0.050
379.312	-597.412	0.050
380.312	-597.470	0.040
381.312	-597.513	0.050
382.312	-597.820	0.050
383.312	-598.013	0.050
384.312	-598.502	0.050
385.312	-598.729	0.050
386.312	-598.850	0.040
387.312	-598.922	0.050
388.312	-599.179	0.050
389.312	-599.152	0.050
390.312	-599.130	0.050
391.312	-599.134	0.040
392.312	-599.158	0.040
393.312	-599.207	0.040
394.312	-599.249	0.050
395.312	-599.228	0.050
396.312	-599.156	0.050
397.312	-599.210	0.050
398.312	-599.170	0.050
399.312	-599.124	0.040
400.312	-599.412	0.050
401.312	-599.462	0.040
402.312	-599.400	0.040
403.312	-599.623	0.040
404.312	-599.495	0.050
405.312	-599.523	0.050
406.312	-599.481	0.040
407.312	-599.420	0.040
408.312	-599.248	0.050
409.312	-599.147	0.050
410.312	-599.069	0.050
411.312	-598.816	0.040
412.312	-598.531	0.040
413.312	-596.863	0.040
414.312	-597.368	0.050
415.312	-597.540	0.040
416.312	-597.709	0.050
417.312	-598.189	0.040
418.312	-598.388	0.040
419.312	-598.604	0.040
420.312	-598.613	0.050
421.312	-598.719	0.040
422.312	-599.091	0.050
423.312	-599.106	0.040
424.312	-599.080	0.040
425.312	-599.144	0.040
426.312	-599.180	0.040
427.312	-599.133	0.050
428.312	-599.024	0.050
429.312	-599.044	0.040
430.312	-599.158	0.050
431.312	-599.136	0.040
432.312	-598.992	0.040
433.312	-616.677	0.050
434.312	-677.977	0.040
435.312	-698.659	0.040
436.312	-743.008	0.030
437.312	-747.278	0.020
438.312	-749.840	0.020
439.312	-751.569	0.020
440.312	-752.954	0.010
441.312	-754.208	0.020
442.312	-758.063	0.020
443.312	-762.063	0.000
444.312	-770.662	0.000
445.312	-770.571	0.000
446.312	-802.227	0.000
447.312	-805.622	-0.000
448.312	-805.063	-0.000
449.312	-804.889	-0.000
450.312	-804.819	-0.000
451.312	-804.886	-0.010
452.312	-804.757	-0.010
453.312	-804.752	-0.010
454.312	-804.715	-0.010
455.312	-804.790	-0.020
456.312	-804.777	-0.020
457.312	-804.503	-0.020
458.312	-804.622	-0.020
459.312	-804.549	-0.020
460.312	-804.629	-0.020
461.312	-804.749	-0.020
462.312	-804.587	-0.020
463.312	-804.407	-0.020
464.312	-804.414	-0.020
465.312	-804.541	-0.020
466.312	-804.628	-0.020
467.312	-804.662	-0.020
468.312	-804.797	-0.020
469.312	-804.790	-0.020
470.312	-804.824	-0.020
471.312	-804.978	-0.020
472.312	-804.689	-0.020
473.312	-804.642	-0.030
474.312	-804.686	-0.030
475.312	-804.736	-0.030
476.312	-804.715	-0.020
477.312	-804.929	-0.020
478.312	-804.940	-0.020
479.312	-805.008	-0.020
480.312	-804.967	-0.030
481.312	-805.097	-0.030
482.312	-805.306	-0.030
483.312	-805.333	-0.020
484.312	-805.155	-0.020
485.312	-805.150	-0.020
486.312	-805.089	-0.020
487.312	-805.195	-0.020
488.312	-805.365	-0.020
489.312	-805.159	-0.020
490.312	-805.062	-0.020
491.312	-805.309	-0.020
492.312	-805.256	-0.020
493.312	-805.220	-0.020
494.312	-805.244	-0.020
495.312	-805.158	-0.020
496.312	-805.213	-0.020
497.312	-805.096	-0.030
498.312	-805.108	-0.030
499.312	-805.268	-0.030
500.312	-805.267	-0.030
501.312	-805.335	-0.030
502.312	-805.355	-0.030
503.312	-805.336	-0.030
504.312	-805.381	-0.030
505.312	-805.381	-0.030
506.312	-805.183	-0.040
507.312	-805.205	-0.030
508.312	-805.199	-0.030
509.312	-805.072	-0.030
510.312	-805.073	-0.030
511.312	-804.989	-0.030
512.312	-804.959	-0.040
513.312	-804.963	-0.030
514.312	-805.004	-0.030
515.312	-805.036	-0.030
516.312	-805.149	-0.030
517.312	-805.048	-0.040
518.312	-805.067	-0.030
519.312	-805.037	-0.040
520.312	-805.022	-0.040
521.312	-805.031	-0.040
522.312	-805.026	-0.030
523.312	-805.043	-0.040
524.312	-805.036	-0.040
525.312	-805.116	-0.040
526.312	-804.960	-0.030
527.312	-805.185	-0.040
528.312	-805.177	-0.040
529.312	-805.190	-0.040
530.312	-804.998	-0.040
531.312	-805.261	-0.040
532.312	-805.234	-0.040
533.312	-805.325	-0.040
534.312	-805.536	-0.040
535.312	-805.554	-0.040
536.312	-805.624	-0.040
537.312	-805.801	-0.040
538.312	-805.896	-0.040
539.312	-805.937	-0.040
540.312	-805.921	-0.040
541.312	-805.916	-0.040
542.312	-805.891	-0.040
543.312	-805.883	-0.040
544.312	-805.918	-0.040
545.312	-805.921	-0.040
546.312	-805.945	-0.040
547.312	-805.945	-0.040
548.312	-805.930	-0.040
549.312	-805.872	-0.040
550.312	-806.031	-0.040
551.312	-806.095	-0.040
552.312	-806.068	-0.040
553.312	-806.026	-0.040
554.312	-805.900	-0.040
555.312	-806.091	-0.040
556.312	-806.027	-0.040
557.312	-806.059	-0.040
558.312	-805.848	-0.040
559.312	-805.999	-0.040
560.312	-806.028	-0.040
561.312	-806.043	-0.040
562.312	-806.119	-0.040
563.312	-805.990	-0.040
564.312	-806.032	-0.040
565.312	-806.097	-0.040
566.312	-805.918	-0.040
567.312	-805.833	-0.040
568.312	-805.920	-0.040
569.312	-806.064	-0.040
570.312	-805.941	-0.050
571.312	-806.012	-0.040
572.312	-806.043	-0.040
573.312	-806.004	-0.040
574.312	-806.002	-0.040
575.312	-805.950	-0.040
576.312	-805.890	-0.040
577.312	-805.814	-0.040
578.312	-805.728	-0.040
579.312	-805.755	-0.050
580.312	-805.691	-0.040
581.312	-805.774	-0.040
582.312	-805.793	-0.040
583.312	-805.829	-0.040
584.312	-805.807	-0.050
585.312	-805.743	-0.040
586.312	-805.697	-0.040
587.312	-805.690	-0.040
588.312	-805.678	-0.040
589.312	-805.709	-0.040
590.312	-805.528	-0.040
591.312	-805.429	-0.040
592.312	-805.497	-0.040
593.312	-805.513	-0.040
594.312	-805.471	-0.050
595.312	-805.456	-0.040
596.312	-805.488	-0.040
597.312	-805.353	-0.040
598.312	-805.353	-0.040
599.312	-805.335	-0.040
600.312	-805.310	-0.040
601.312	-805.274	-0.050
602.312	-805.334	-0.040
603.312	-805.401	-0.040
604.312	-805.365	-0.040
605.312	-805.361	-0.040
606.312	-805.298	-0.050
607.312	-805.327	-0.050
608.312	-805.158	-0.050
609.312	-805.285	-0.040
610.312	-805.344	-0.040
611.312	-805.228	-0.050
612.312	-805.190	-0.050
613.312	-805.121	-0.050
614.312	-805.032	-0.040
615.312	-804.880	-0.040
616.312	-804.967	-0.050
617.312	-804.869	-0.050
618.312	-804.687	-0.050
619.312	-804.775	-0.040
620.312	-804.852	-0.040
621.312	-804.809	-0.050
622.312	-804.663	-0.040
623.312	-804.921	-0.050
624.312	-805.203	-0.050
625.312	-805.307	-0.050
626.312	-805.486	-0.040
627.312	-805.458	-0.050
628.312	-805.507	-0.040
629.312	-805.597	-0.050
630.312	-805.757	-0.050
631.312	-805.698	-0.050
632.312	-805.702	-0.050
633.312	-805.835	-0.040
634.312	-805.782	-0.040
635.312	-805.878	-0.050
636.312	-805.837	-0.050
637.312	-805.920	-0.050
638.312	-805.746	-0.050
639.312	-805.875	-0.050
640.312	-806.026	-0.050
641.312	-806.223	-0.050
642.312	-891.410	-0.050
643.312	-987.131	-0.110
644.312	-986.667	-0.130
645.312	-1006.484	-0.150
646.312	-1018.298	-0.170
647.312	-1017.767	-0.180
648.312	-1017.364	-0.190
649.312	-1017.066	-0.190
650.312	-1016.580	-0.190
651.312	-1016.552	-0.200
652.312	-1016.565	-0.200
653.312	-1016.557	-0.200
654.312	-1016.460	-0.200
655.312	-1016.309	-0.200
656.312	-1016.322	-0.200
657.312	-1016.218	-0.210
658.312	-1016.172	-0.200
659.312	-1016.291	-0.200
660.312	-1016.339	-0.210
661.312	-1016.474	-0.210
662.312	-1016.374	-0.210
663.312	-1016.546	-0.210
664.312	-1016.593	-0.210
665.312	-1016.608	-0.210
666.312	-1016.594	-0.210
667.312	-1016.630	-0.210
668.312	-1016.577	-0.210
669.312	-1016.532	-0.210
670.312	-1016.478	-0.210
671.312	-1016.546	-0.220
672.312	-1016.635	-0.210
673.312	-1016.716	-0.220
674.312	-1016.643	-0.220
675.312	-1016.472	-0.220
676.312	-1016.448	-0.220
677.312	-1016.293	-0.220
678.312	-1016.352	-0.220
679.312	-1016.287	-0.220
680.312	-1016.431	-0.220
681.312	-1016.471	-0.220
682.312	-1016.465	-0.220
683.312	-1016.416	-0.220
684.312	-1016.469	-0.230
685.312	-1016.372	-0.230
686.312	-1016.396	-0.230
687.312	-1016.318	-0.220
688.312	-1016.187	-0.230
689.312	-1016.267	-0.220
690.312	-1016.319	-0.220
691.312	-1016.198	-0.220
692.312	-1016.281	-0.220
693.312	-1016.349	-0.230
694.312	-1016.397	-0.230
695.312	-1016.384	-0.230
696.312	-1016.408	-0.230
697.312	-1016.343	-0.230
698.312	-1016.329	-0.230
699.312	-1016.253	-0.230
700.312	-1016.252	-0.230
701.312	-1016.224	-0.230
702.312	-1016.141	-0.230
703.312	-1016.224	-0.230
704.312	-1016.137	-0.230
705.312	-1016.235	-0.230
706.312	-1016.222	-0.230
707.312	-1016.029	-0.230
708.312	-1015.941	-0.230
709.312	-1015.968	-0.230
710.312	-1015.967	-0.240
711.312	-1016.024	-0.230
712.312	-1016.004	-0.230
713.312	-1016.122	-0.230
714.312	-1016.290	-0.230
715.312	-1016.240	-0.240
716.312	-1016.278	-0.240
717.312	-1016.188	-0.240
718.312	-1016.273	-0.230
719.312	-1016.190	-0.240
720.312	-1016.293	-0.230
721.312	-1016.239	-0.240
722.312	-1016.314	-0.230
723.312	-1016.216	-0.240
724.312	-1016.165	-0.240
725.312	-1016.200	-0.230
726.312	-1016.079	-0.240
727.312	-1016.086	-0.240
728.312	-1016.020	-0.240
729.312	-1016.007	-0.240
730.312	-1015.841	-0.240
731.312	-1015.819	-0.240
732.312	-1015.740	-0.240
733.312	-1015.817	-0.240
734.312	-1015.665	-0.240
735.312	-1015.653	-0.240
736.312	-1015.551	-0.240
737.312	-1015.521	-0.240
738.312	-1015.626	-0.240
739.312	-1015.703	-0.240
740.312	-1015.682	-0.240
741.312	-1015.516	-0.250
742.312	-1015.694	-0.240
743.312	-1015.711	-0.240
744.312	-1015.764	-0.240
745.312	-1015.659	-0.240
746.312	-1015.564	-0.240
747.312	-1015.678	-0.240
748.312	-1015.672	-0.240
749.312	-1015.724	-0.240
750.312	-1015.615	-0.240
751.312	-1015.418	-0.240
752.312	-1015.181	-0.240
753.312	-1015.296	-0.250
754.312	-1015.402	-0.250
755.312	-1015.484	-0.240
756.312	-1015.485	-0.240
757.312	-1015.523	-0.240
758.312	-1015.274	-0.240
759.312	-1015.355	-0.250
760.312	-1015.325	-0.250
761.312	-1015.167	-0.240
762.312	-1014.989	-0.240
763.312	-1015.196	-0.240
764.312	-1015.273	-0.250
765.312	-1015.149	-0.240
766.312	-1014.844	-0.240
767.312	-1014.618	-0.240
768.312	-1014.575	-0.240
769.312	-1014.508	-0.240
770.312	-1014.371	-0.240
771.312	-1014.180	-0.250
772.312	-1013.457	-0.250
773.312	-1013.202	-0.250
774.312	-1013.642	-0.250
775.312	-1013.361	-0.240
776.312	-1013.791	-0.240
777.312	-1013.743	-0.240
778.312	-1013.940	-0.250
779.312	-1013.342	-0.250
780.312	-1013.691	-0.240
781.312	-1013.826	-0.250
782.312	-1013.774	-0.250
783.312	-1013.425	-0.240
784.312	-1013.585	-0.250
785.312	-1013.534	-0.250
786.312	-1013.595	-0.240
787.312	-1013.547	-0.240
788.312	-1012.891	-0.240
789.312	-1012.923	-0.250
790.312	-1013.544	-0.240
791.312	-1013.692	-0.240
792.312	-1013.685	-0.240
793.312	-1014.030	-0.240
794.312	-1014.119	-0.240
795.312	-1013.937	-0.240
796.312	-1014.029	-0.240
797.312	-1013.947	-0.240
798.312	-1013.789	-0.240
799.312	-1013.814	-0.240
800.312	-1014.219	-0.240
801.312	-1014.276	-0.240
802.312	-1014.175	-0.240
803.312	-1014.643	-0.240
804.312	-1014.464	-0.240
805.312	-1014.474	-0.240
806.312	-1014.537	-0.250
807.312	-1014.532	-0.250
808.312	-1014.543	-0.250
809.312	-1014.349	-0.250
810.312	-1014.198	-0.250
811.312	-1014.713	-0.250
812.312	-1014.506	-0.250
813.312	-1014.769	-0.250
814.312	-1014.726	-0.250
815.312	-1014.914	-0.250
816.312	-1015.005	-0.250
817.312	-1014.925	-0.250
818.312	-1015.088	-0.250
819.312	-1015.182	-0.250
820.312	-1015.185	-0.260
821.312	-1015.081	-0.250
822.312	-1015.177	-0.250
823.312	-1015.030	-0.250
824.312	-1015.129	-0.250
825.312	-1015.204	-0.250
826.312	-1015.047	-0.250
827.312	-1015.160	-0.250
828.312	-1015.068	-0.250
829.312	-1015.251	-0.250
830.312	-1015.238	-0.250
831.312	-1015.192	-0.250
832.312	-1015.349	-0.250
833.312	-1015.365	-0.260
834.312	-1015.463	-0.260
835.312	-1015.484	-0.250
836.312	-1015.479	-0.250
837.312	-1015.634	-0.250
838.312	-1015.693	-0.260
839.312	-1015.806	-0.250
840.312	-1015.728	-0.250
841.312	-1015.863	-0.250
842.312	-1015.922	-0.250
843.312	-1016.041	-0.250
844.312	-1016.008	-0.250
845.312	-1016.041	-0.250
846.312	-1016.100	-0.250
847.312	-1016.089	-0.250
848.312	-1016.193	-0.260
849.312	-1016.242	-0.250
850.312	-1016.215	-0.260
851.312	-1016.286	-0.260
852.312	-1016.396	-0.250
853.312	-1016.308	-0.260
854.312	-1016.445	-0.250
855.312	-1016.457	-0.250
856.312	-1016.452	-0.260
857.312	-1016.441	-0.250
858.312	-1016.431	-0.250
859.312	-1016.441	-0.260
860.312	-1016.447	-0.250
861.312	-1016.473	-0.260
862.312	-1016.305	-0.260
863.312	-1016.346	-0.250
864.312	-1016.330	-0.250
865.312	-1016.324	-0.250
866.312	-1016.258	-0.260
867.312	-1016.291	-0.260
868.312	-1016.274	-0.250
869.312	-1016.288	-0.250
870.312	-1016.233	-0.260
871.312	-1016.191	-0.250
872.312	-1016.231	-0.250
873.312	-1016.150	-0.260
874.312	-1016.109	-0.260
875.312	-1016.121	-0.260
876.312	-1016.188	-0.260
877.312	-1016.242	-0.260
878.312	-1016.275	-0.260
879.312	-1016.230	-0.250
880.312	-1016.348	-0.260
881.312	-1016.310	-0.260
882.312	-1016.283	-0.260
883.312	-1016.316	-0.260
884.312	-1016.231	-0.260
885.312	-1016.276	-0.250
886.312	-1016.185	-0.260
887.312	-1016.124	-0.260
888.312	-1016.119	-0.260
889.312	-1016.056	-0.260
890.312	-1016.001	-0.260
891.312	-1016.081	-0.260
892.312	-1016.040	-0.260
893.312	-1016.055	-0.260
894.312	-1016.165	-0.260
895.312	-1016.120	-0.250
896.312	-1016.163	-0.260
897.312	-1016.194	-0.260
898.312	-1016.173	-0.260
899.312	-1016.188	-0.260
900.312	-1016.060	-0.260
901.312	-1016.170	-0.260
902.312	-1016.131	-0.260
903.312	-1016.201	-0.260
904.312	-1016.318	-0.260
905.312	-1016.249	-0.260
906.312	-1016.302	-0.260
907.312	-1016.227	-0.260
908.312	-1016.271	-0.260
909.312	-1016.217	-0.260
910.312	-1016.216	-0.260
911.312	-1016.122	-0.260
912.312	-1016.181	-0.260
913.312	-1016.201	-0.260
914.312	-1016.179	-0.260
915.312	-1016.188	-0.260
916.312	-1016.060	-0.260
917.312	-1016.099	-0.260
918.312	-1016.132	-0.260
919.312	-1016.136	-0.260
920.312	-1016.101	-0.260
921.312	-1016.118	-0.260
922.312	-1016.066	-0.260
923.312	-1016.169	-0.260
924.312	-1016.048	-0.260
925.312	-1015.927	-0.260
926.312	-1015.932	-0.260
927.312	-1016.036	-0.260
928.312	-1015.877	-0.260
929.312	-1015.895	-0.260
930.312	-1015.820	-0.260
931.312	-1015.826	-0.260
932.312	-1015.884	-0.260
933.312	-1015.817	-0.260
934.312	-1015.868	-0.260
935.312	-1015.845	-0.260
936.312	-1015.822	-0.260
937.312	-1015.775	-0.260
938.312	-1015.774	-0.260
939.312	-1015.824	-0.260
940.312	-1015.792	-0.260
941.312	-1015.788	-0.250
942.312	-1015.781	-0.250
943.312	-1015.748	-0.250
944.312	-1015.836	-0.260
945.312	-1015.801	-0.260
946.312	-1015.764	-0.260
947.312	-1015.874	-0.260
948.312	-1015.847	-0.260
949.312	-1015.897	-0.260
950.312	-1015.868	-0.250
951.312	-1015.887	-0.250
952.312	-1015.873	-0.260
953.312	-1015.962	-0.250
954.312	-1015.882	-0.250
955.312	-1015.902	-0.250
956.312	-1015.931	-0.250
957.312	-1015.945	-0.250
958.312	-1015.939	-0.250
959.312	-1015.923	-0.250
960.312	-1015.910	-0.260
961.312	-1015.785	-0.260
962.312	-1015.888	-0.250
963.312	-1015.844	-0.260
964.312	-1015.917	-0.260
965.312	-1015.940	-0.260
966.312	-1016.006	-0.260
967.312	-1015.966	-0.260
968.312	-1015.928	-0.260
969.312	-1015.952	-0.260
970.312	-1015.969	-0.260
971.312	-1015.879	-0.260
972.312	-1015.789	-0.260
973.312	-1015.797	-0.260
974.312	-1015.867	-0.260
975.312	-1015.900	-0.260
976.312	-1015.898	-0.260
977.312	-1015.798	-0.260
978.312	-1015.764	-0.260
979.312	-1015.620	-0.260
980.312	-1015.493	-0.260
981.312	-1015.368	-0.260
982.312	-1015.385	-0.260
983.312	-1015.300	-0.260
984.312	-1015.279	-0.260
985.312	-1015.311	-0.260
986.312	-1015.222	-0.260
987.312	-1015.362	-0.260
988.312	-1015.387	-0.260
989.312	-1015.226	-0.260
990.312	-1015.318	-0.260
991.312	-1015.316	-0.260
992.312	-1015.024	-0.260
993.312	-1015.075	-0.260
994.312	-1014.952	-0.260
995.312	-1014.754	-0.260
996.312	-1014.953	-0.260
997.312	-1015.001	-0.260
998.312	-1014.928	-0.260
999.312	-1014.837	-0.260
1000.312	-1014.937	-0.260
1001.312	-1014.610	-0.260
1002.312	-1014.363	-0.260
1003.312	-1014.090	-0.260
1004.312	-1013.643	-0.260
1005.312	-1013.512	-0.260
1006.312	-1013.409	-0.260
1007.312	-1012.824	-0.260
