189.279	0.970	20.042
190.271	0.970	20.041
191.271	0.970	20.043
192.271	0.970	20.041
193.271	0.970	20.041
194.271	0.970	20.043
195.271	0.970	20.043
196.271	0.970	20.042
197.271	0.970	20.041
198.271	0.970	20.042
199.271	0.970	20.042
200.271	0.970	20.042
201.271	0.970	20.042
202.271	0.970	20.041
203.271	0.969	20.041
204.271	0.970	20.042
205.271	0.970	20.042
206.271	0.970	20.041
207.271	0.970	20.041
208.271	0.969	20.041
209.271	0.969	20.041
210.271	0.969	20.041
211.271	0.970	20.041
212.271	0.970	20.043
213.271	0.970	20.041
214.271	0.970	20.042
215.271	0.970	20.040
216.271	0.970	20.041
217.271	0.970	20.041
218.271	0.969	20.042
219.271	0.970	20.042
220.271	0.970	20.042
221.271	0.970	20.041
222.271	0.970	20.040
223.271	0.970	20.040
224.271	0.970	20.041
225.271	0.970	20.041
226.271	0.970	20.041
227.271	0.970	20.040
228.271	0.970	20.040
229.271	0.970	20.039
230.271	0.970	20.040
231.271	0.970	20.041
232.271	0.970	20.042
233.271	0.970	20.040
234.271	0.970	20.040
235.271	0.970	20.040
236.271	0.970	20.043
237.271	0.970	20.042
238.271	0.970	20.042
239.271	0.970	20.042
240.271	0.970	20.041
241.271	0.969	20.040
242.271	0.970	20.041
243.271	0.970	20.043
244.271	0.970	20.041
245.271	0.970	20.041
246.271	0.969	20.041
247.271	0.970	20.040
248.271	0.970	20.042
249.271	0.970	20.042
250.271	0.970	20.041
251.271	0.970	20.041
252.271	0.969	20.040
253.271	0.970	20.041
254.271	0.970	20.041
255.271	0.970	20.043
256.271	0.970	20.043
257.271	0.970	20.042
258.271	0.970	20.041
259.271	0.970	20.041
260.271	0.970	20.040
261.271	0.970	20.041
262.271	0.970	20.043
263.271	0.970	20.042
264.271	0.970	20.041
265.271	0.970	20.041
266.271	0.969	20.040
267.271	0.970	20.042
268.271	0.969	20.041
269.271	0.970	20.041
270.271	0.970	20.041
271.271	0.969	20.041
272.271	0.969	20.041
273.271	0.970	20.040
274.271	0.969	20.042
275.271	0.969	20.042
276.271	0.969	20.042
277.271	0.969	20.040
278.271	0.970	20.040
279.271	0.970	20.041
280.271	0.970	20.042
281.271	0.969	20.043
282.271	0.969	20.041
283.271	0.970	20.041
284.271	0.970	20.041
285.271	0.970	20.041
286.271	0.970	20.042
287.271	0.970	20.043
288.271	0.970	20.042
289.271	0.969	20.042
290.271	0.969	20.041
291.271	0.970	20.041
292.271	0.970	20.042
293.271	0.969	20.043
294.271	0.970	20.040
295.271	0.970	20.042
296.271	0.970	20.042
297.271	0.969	20.042
298.271	0.969	20.042
299.271	0.969	20.043
300.271	0.969	20.042
