160.274	-0.005	0.015
161.274	0.003	0.015
162.274	-0.001	0.015
163.274	0.009	0.015
164.274	0.004	0.015
165.274	-0.001	0.014
166.274	0.005	0.015
167.274	0.004	0.015
168.274	-0.001	0.015
169.274	-0.003	0.016
170.274	-0.000	0.015
171.274	-0.002	0.015
172.274	0.003	0.016
173.274	-0.001	0.015
174.274	0.001	0.015
175.274	0.003	0.015
176.274	-0.003	0.016
177.274	0.002	0.015
178.274	0.005	0.015
179.274	0.000	0.015
180.274	0.007	0.014
181.274	-0.005	0.014
182.274	-0.015	0.014
183.274	-0.001	0.015
184.274	0.003	0.015
185.274	0.010	0.015
186.274	0.005	0.016
187.274	0.004	0.016
188.274	0.006	0.015
189.274	0.001	0.015
190.274	0.004	0.015
191.274	-0.001	0.016
192.274	-0.004	0.015
193.274	0.002	0.015
194.274	0.004	0.016
195.274	-0.007	0.015
196.274	-0.002	0.016
197.274	-0.001	0.016
198.274	-0.000	0.016
199.274	0.006	0.015
200.274	-0.007	0.015
201.274	-0.002	0.015
202.274	-0.005	0.015
203.274	-0.007	0.016
204.274	-0.013	0.015
205.274	-0.005	0.015
206.274	0.008	0.016
207.274	-0.011	0.016
208.274	-0.008	0.015
209.274	-0.002	0.015
210.274	-0.002	0.015
211.274	-0.004	0.015
212.274	0.001	0.015
213.274	0.005	0.015
214.274	0.002	0.015
215.274	0.004	0.016
216.274	0.008	0.016
217.274	0.000	0.015
218.274	0.007	0.016
219.274	-0.003	0.016
220.274	0.001	0.015
221.274	-0.002	0.015
222.274	-0.009	0.015
223.274	-0.006	0.015
224.274	-0.007	0.016
225.274	-0.006	0.015
226.274	-0.010	0.015
227.274	-0.008	0.014
228.274	-0.002	0.014
229.274	-0.000	0.013
230.274	-0.004	0.014
231.274	-0.001	0.014
232.274	-0.002	0.015
233.274	-0.001	0.015
234.274	-0.002	0.014
235.274	-0.010	0.014
236.274	-0.002	0.015
237.274	-0.004	0.016
238.274	-0.002	0.015
239.274	-0.005	0.015
240.274	0.001	0.014
241.274	0.000	0.015
242.274	-0.003	0.015
243.274	-0.001	0.014
244.274	-0.009	0.015
245.274	-0.005	0.014
246.274	-0.000	0.014
247.274	-0.002	0.014
248.274	-0.002	0.014
249.274	-0.012	0.012
250.274	0.003	0.012
251.274	-0.001	0.012
252.274	-0.001	0.012
253.274	-0.001	0.012
254.274	-0.002	0.012
255.274	0.005	0.012
256.274	0.003	0.012
257.274	-0.014	0.012
258.274	-0.007	0.012
259.274	-0.006	0.013
260.274	-0.001	0.012
261.274	0.005	0.012
262.274	0.002	0.013
263.274	0.008	0.012
264.274	-0.002	0.013
265.274	-0.003	0.013
266.274	-0.000	0.013
267.274	-0.003	0.013
268.274	-0.004	0.013
269.274	-0.003	0.013
270.274	0.003	0.013
271.274	0.003	0.014
272.274	-0.006	0.013
273.274	-0.002	0.013
274.274	0.001	0.013
275.274	0.003	0.012
276.274	-0.003	0.013
277.274	0.002	0.013
278.274	-0.017	0.013
279.274	0.012	0.013
280.274	0.001	0.013
281.274	-0.003	0.013
282.274	-0.010	0.013
283.274	0.004	0.013
284.274	-0.010	0.014
285.274	-0.004	0.013
286.274	-0.004	0.014
287.274	-0.010	0.013
288.274	-0.009	0.013
289.274	0.002	0.014
290.274	-0.009	0.013
291.274	-0.007	0.014
292.274	-0.014	0.014
293.274	-0.007	0.014
294.274	-0.010	0.014
295.274	0.009	0.014
296.274	-0.001	0.013
297.274	-0.006	0.013
298.274	0.001	0.013
299.274	0.000	0.014
300.274	-0.007	0.014
