99.181	-0.001	0.023
100.181	-0.002	0.029
101.181	-0.001	0.027
102.181	-0.005	0.025
103.181	-0.002	0.023
104.181	-0.005	0.023
105.181	-0.002	0.024
106.181	-0.001	0.024
107.181	-0.002	0.029
108.181	-0.003	0.026
109.181	-0.002	0.024
110.181	0.000	0.028
111.181	0.001	0.025
112.181	-0.003	0.030
113.181	-0.002	0.033
114.181	-0.000	0.026
115.181	-0.001	0.030
116.181	-0.001	0.027
117.181	-0.001	0.030
118.181	-0.004	0.033
119.181	-0.003	0.029
120.181	0.002	0.031
121.181	-0.005	0.031
122.181	-0.002	0.030
123.181	-0.002	0.032
124.181	-0.001	0.032
125.181	-0.002	0.033
126.181	0.005	0.035
127.181	0.004	0.032
128.181	0.001	0.030
129.181	-0.003	0.028
130.181	-0.006	0.031
131.181	0.000	0.034
132.181	-0.002	0.030
133.181	-0.005	0.034
134.181	0.000	0.031
135.181	-0.005	0.035
136.181	0.003	0.036
137.181	0.001	0.036
138.181	-0.003	0.033
139.181	-0.004	0.035
140.181	-0.001	0.032
141.181	-0.002	0.035
142.181	-0.001	0.039
143.181	-0.002	0.036
144.181	0.000	0.037
145.181	-0.003	0.039
146.181	-0.003	0.041
147.181	-0.002	0.041
148.181	0.001	0.040
149.181	-0.006	0.042
150.181	-0.007	0.037
151.181	0.002	0.041
152.181	0.002	0.039
153.181	-0.007	0.036
154.181	-0.001	0.038
155.181	-0.003	0.040
156.181	-0.005	0.044
157.181	-0.004	0.043
158.181	-0.002	0.040
159.181	-0.004	0.043
160.181	0.002	0.041
161.181	-0.000	0.040
162.181	-0.002	0.042
163.181	-0.002	0.043
164.181	-0.001	0.045
165.181	0.000	0.042
166.181	-0.004	0.041
167.181	-0.001	0.045
168.181	-0.001	0.045
169.181	-0.002	0.041
170.181	-0.003	0.045
171.181	-0.002	0.039
172.181	-0.002	0.041
173.181	-0.001	0.045
174.181	-0.007	0.046
175.181	0.001	0.040
176.181	-0.002	0.042
177.181	-0.001	0.037
178.181	-0.001	0.039
179.181	-0.002	0.046
180.181	-0.006	0.045
181.181	-0.000	0.044
182.181	-0.004	0.041
183.181	-0.001	0.044
184.181	-0.003	0.043
185.181	0.000	0.045
186.181	-0.002	0.046
187.181	0.000	0.044
188.181	0.000	0.041
189.181	-0.001	0.039
190.181	-0.000	0.047
191.181	-0.002	0.050
192.181	-0.005	0.048
193.181	-0.002	0.051
194.181	0.000	0.051
195.181	-0.003	0.048
196.181	-0.001	0.050
197.181	-0.002	0.048
198.181	-0.002	0.047
199.181	-0.002	0.051
200.181	-0.001	0.051
201.181	0.001	0.051
202.181	-0.002	0.049
203.181	-0.001	0.049
204.181	-0.004	0.051
205.181	-0.001	0.048
206.181	-0.002	0.054
207.181	-0.001	0.051
208.181	-0.007	0.053
209.181	-0.002	0.050
210.181	-0.004	0.051
211.181	-0.001	0.054
212.181	-0.001	0.055
213.181	-0.002	0.052
214.181	0.001	0.057
215.181	-0.002	0.058
216.181	0.001	0.052
217.181	-0.002	0.056
218.181	-0.001	0.054
219.181	-0.002	0.062
220.181	-0.001	0.067
221.181	-0.002	0.070
222.181	-0.001	0.070
223.181	-0.003	0.072
224.181	-0.003	0.066
225.181	-0.000	0.067
226.181	-0.003	0.067
227.181	-0.002	0.062
228.181	-0.002	0.069
229.181	-0.001	0.065
230.181	-0.002	0.068
231.181	-0.003	0.066
232.181	-0.002	0.068
233.181	-0.001	0.067
234.181	-0.004	0.074
235.181	-0.005	0.071
236.181	-0.002	0.066
237.181	0.001	0.067
238.181	0.003	0.072
239.181	0.005	0.068
240.181	-0.008	0.071
241.181	-0.009	0.069
242.181	-0.008	0.064
243.181	-0.003	0.070
244.181	-0.001	0.066
245.181	-0.003	0.076
246.181	-0.001	0.074
247.181	-0.001	0.070
248.181	-0.002	0.073
249.181	-0.003	0.072
250.181	-0.001	0.078
251.181	-0.002	0.074
252.181	-0.003	0.078
253.181	-0.001	0.072
254.181	-0.002	0.075
255.181	-0.002	0.077
256.181	-0.003	0.077
257.181	-0.000	0.070
258.181	-0.003	0.074
259.181	-0.003	0.073
260.181	-0.002	0.071
261.181	-0.003	0.073
262.181	-0.002	0.078
263.181	-0.001	0.077
264.181	-0.003	0.071
265.181	-0.002	0.075
266.181	-0.005	0.076
267.181	-0.001	0.076
268.181	-0.003	0.075
269.181	-0.000	0.074
270.181	-0.001	0.076
271.181	-0.003	0.066
272.181	-0.002	0.057
273.181	-0.001	0.061
274.181	-0.003	0.063
275.181	-0.002	0.059
276.181	-0.000	0.062
277.181	0.004	0.061
278.181	-0.002	0.065
279.181	-0.001	0.061
280.181	-0.003	0.061
281.181	-0.001	0.056
282.181	-0.002	0.064
283.181	-0.003	0.059
284.181	-0.010	0.062
285.181	-0.004	0.062
286.181	-0.004	0.062
287.181	0.001	0.065
288.181	-0.007	0.065
289.181	-0.005	0.060
290.181	0.001	0.068
291.181	0.001	0.064
292.181	-0.005	0.066
293.181	-0.002	0.064
294.181	0.003	0.064
295.181	0.006	0.067
296.181	-0.004	0.066
297.181	-0.002	0.070
298.181	-0.003	0.066
299.181	-0.001	0.065
300.181	-0.000	0.064
