73.500	0.610	-0.184
74.000	0.602	-0.184
74.500	0.608	-0.189
75.000	0.608	-0.186
75.500	0.610	-0.185
76.000	0.611	-0.185
76.500	0.614	-0.185
77.000	0.614	-0.186
77.500	0.614	-0.184
78.000	1.466	-0.157
78.500	2.850	0.598
79.000	4.544	1.825
79.500	5.353	3.235
80.000	6.417	3.979
80.500	8.452	4.922
81.000	10.465	6.676
81.500	13.925	8.576
82.000	15.795	11.403
82.500	16.879	13.007
83.000	19.677	14.158
83.500	22.810	16.603
84.000	25.640	19.339
84.500	27.771	21.619
85.000	31.119	23.544
85.500	32.212	26.343
86.000	34.513	27.488
86.500	36.803	29.374
87.000	39.368	32.600
87.500	41.549	33.620
88.000	43.381	35.480
88.500	44.788	37.110
89.000	46.107	38.220
89.500	49.081	39.530
90.000	51.661	42.100
90.500	54.359	44.280
91.000	55.404	46.500
91.500	57.478	47.530
92.000	59.301	49.370
92.500	60.780	50.930
93.000	61.585	52.160
93.500	62.405	52.870
94.000	62.604	53.570
94.500	64.101	53.860
95.000	65.607	55.110
95.500	66.417	56.390
96.000	66.624	57.070
96.500	66.641	57.240
97.000	66.654	57.260
97.500	66.647	57.260
98.000	66.642	57.260
98.500	66.640	57.260
99.000	66.638	57.260
99.500	66.616	57.260
100.000	66.405	57.240
100.500	65.635	57.020
101.000	64.670	56.360
101.500	63.216	55.520
102.000	61.488	54.230
102.500	59.442	52.710
103.000	57.088	50.900
103.500	55.126	48.900
104.000	53.011	47.190
104.500	50.874	45.320
105.000	48.864	43.450
105.500	46.358	41.680
106.000	43.698	39.520
106.500	40.684	37.190
107.000	38.038	34.590
107.500	35.729	32.250
108.000	32.516	30.240
108.500	30.450	27.560
109.000	28.442	25.600
109.500	27.494	24.100
110.000	22.756	22.910
110.500	18.018	20.000
111.000	13.858	13.001
111.500	10.637	11.177
112.000	9.479	8.618
112.500	5.095	7.191
113.000	3.050	3.705
113.500	2.918	1.985
114.000	2.901	1.830
114.500	2.893	1.810
115.000	2.896	1.804
115.500	2.891	1.802
116.000	2.891	1.801
116.500	2.891	1.801
117.000	2.896	1.801
117.500	2.893	1.800
118.000	2.891	1.801
118.500	2.889	1.801
119.000	2.887	1.801
119.500	2.893	1.800
120.000	2.894	1.800
120.500	2.892	1.801
121.000	2.893	1.800
121.500	2.881	1.801
122.000	2.888	1.799
122.500	2.889	1.800
123.000	2.882	1.800
123.500	2.892	1.797
124.000	2.892	1.800
124.500	2.894	1.799
