161.600	-0.059	0.005
162.600	-0.062	0.002
163.600	-0.063	0.002
164.600	-0.065	0.008
165.600	-0.063	0.005
166.600	-0.063	0.005
167.600	-0.076	0.002
168.600	-0.074	0.000
169.600	-0.083	0.000
170.600	-0.025	0.004
171.600	-0.070	0.004
172.600	-0.073	0.001
173.600	-0.076	0.004
174.600	-0.075	0.006
175.600	-0.103	0.000
176.600	-0.087	0.006
177.600	-0.083	0.004
178.600	-0.095	0.006
179.600	-0.094	0.003
180.600	-0.115	0.002
181.600	-0.112	-0.000
182.600	-0.117	0.007
183.600	-0.090	0.000
184.600	-0.100	-0.000
185.600	-0.125	0.003
186.600	-0.098	0.002
187.600	-0.100	0.008
188.600	-0.105	0.004
189.600	-0.107	0.003
190.600	-0.128	0.002
191.600	-0.106	0.004
192.600	-0.071	0.002
193.600	-0.213	0.002
194.600	-0.238	0.000
195.600	-0.194	0.003
196.600	-0.107	0.004
197.600	-0.052	0.005
198.600	0.193	0.005
199.600	0.036	0.003
200.600	-0.400	0.004
201.600	-0.023	0.008
202.600	0.010	0.006
203.600	-0.059	0.004
204.600	-0.075	0.006
205.600	-0.068	0.002
206.600	-0.060	0.006
207.600	-0.060	0.001
208.600	-0.056	0.001
209.600	-0.051	0.003
210.600	-0.055	0.004
211.600	-0.051	-0.002
212.600	-0.022	-0.002
213.600	-0.015	0.004
214.600	-0.063	0.006
215.600	-0.034	0.005
216.600	-0.037	0.004
217.600	-0.033	0.004
218.600	-0.039	0.000
219.600	-0.033	0.000
220.600	-0.034	0.002
221.600	-0.035	0.003
222.600	-0.035	0.003
223.600	-0.024	0.005
224.600	-0.030	0.004
225.600	-0.042	0.006
226.600	-0.044	0.006
227.600	-0.055	0.006
228.600	-0.058	0.002
229.600	-0.040	0.001
230.600	-0.047	0.003
231.600	-0.081	0.004
232.600	-0.078	0.005
233.600	-0.082	0.005
234.600	-0.092	0.004
235.600	-0.096	0.005
236.600	-0.105	0.004
237.600	-0.089	0.003
238.600	-0.127	0.005
239.600	-0.064	0.004
240.600	-0.442	0.004
241.600	-0.918	0.004
242.600	-0.205	-0.000
243.600	-0.025	0.005
244.600	-0.098	0.002
245.600	-0.073	0.001
246.600	-0.114	0.002
247.600	-0.102	0.001
248.600	-0.100	0.001
249.600	-0.091	0.002
250.600	-0.089	0.006
251.600	-0.089	0.000
252.600	-0.084	0.003
253.600	-0.070	0.002
254.600	-0.066	0.000
255.600	-0.110	0.005
256.600	-0.248	0.002
257.600	-0.035	0.003
258.600	-0.038	0.002
259.600	-0.093	0.008
260.600	-0.109	0.005
261.600	-0.013	0.005
262.600	-0.073	0.007
263.600	-0.066	0.008
264.600	-0.091	0.006
265.600	-0.048	0.007
266.600	-0.049	0.005
267.600	-0.052	0.002
268.600	-0.051	0.006
269.600	-0.042	0.005
270.600	-0.048	0.006
271.600	-0.051	0.005
272.600	-0.051	0.005
273.600	-0.059	0.002
274.600	-0.031	0.004
275.600	-0.047	0.012
276.600	-0.054	0.000
277.600	-0.042	0.007
278.600	-0.046	0.005
279.600	-0.049	0.001
280.600	-0.019	0.003
281.600	-0.036	0.005
282.600	-0.103	0.009
283.600	-0.193	0.007
284.600	-0.057	0.003
285.600	-0.035	0.006
286.600	-0.045	-0.000
287.600	-0.045	0.000
288.600	-0.046	0.006
289.600	-0.044	0.002
290.600	-0.048	0.004
291.600	-0.046	0.001
292.600	-0.047	0.011
293.600	-0.050	0.005
294.600	-0.049	0.003
295.600	-0.070	0.000
296.600	-0.077	0.002
297.600	-0.049	0.005
298.600	-0.068	0.007
299.600	-0.053	0.006
300.600	-0.033	0.004
