54.667	31.246	26.525
55.000	31.253	26.559
55.333	31.260	26.566
55.667	31.250	26.567
56.000	31.253	26.567
56.333	31.262	26.567
56.667	31.253	26.567
57.000	31.258	26.566
57.333	31.255	26.567
57.667	31.259	26.565
58.000	31.250	26.565
58.333	31.214	26.552
58.667	31.213	26.525
59.000	31.123	26.524
59.333	30.752	26.330
59.667	30.545	26.058
60.000	30.290	25.862
60.333	30.055	25.628
60.667	29.834	25.438
61.000	29.696	25.243
61.333	29.425	25.107
61.667	29.376	24.885
62.000	28.956	24.849
62.333	28.820	24.438
62.667	28.456	24.377
63.000	27.336	23.807
63.333	26.607	22.804
63.667	25.728	22.232
64.000	25.498	21.536
64.333	24.861	21.257
64.667	24.258	20.628
65.000	23.506	20.116
65.333	22.889	19.425
65.667	22.590	18.950
66.000	22.558	18.790
66.333	21.578	18.660
66.667	20.780	17.632
67.000	20.128	17.032
67.333	19.322	16.357
67.667	18.744	15.724
68.000	18.445	15.282
68.333	17.999	14.908
68.667	16.969	14.429
69.000	16.254	13.507
69.333	15.710	13.039
69.667	15.291	12.521
70.000	14.886	12.135
70.333	14.705	11.802
70.667	14.564	11.683
71.000	14.358	11.542
71.333	14.146	11.346
71.667	14.010	11.163
72.000	13.777	11.045
72.333	13.194	10.720
72.667	12.907	10.292
73.000	12.249	9.938
73.333	11.724	9.398
73.667	11.032	8.837
74.000	10.597	8.266
74.333	10.287	7.949
74.667	10.229	7.729
75.000	9.749	7.696
75.333	9.035	7.043
75.667	8.531	6.515
76.000	8.147	6.110
76.333	7.649	5.727
76.667	7.010	5.246
77.000	6.546	4.674
77.333	6.186	4.285
77.667	5.952	4.025
78.000	5.711	3.788
78.333	5.061	3.544
78.667	4.512	2.907
79.000	4.060	2.459
79.333	3.528	2.062
79.667	3.291	1.599
80.000	3.076	1.443
80.333	2.765	1.171
80.667	2.683	0.992
81.000	2.539	0.908
81.333	2.342	0.766
81.667	2.116	0.521
82.000	2.108	0.420
82.333	2.101	0.413
82.667	2.104	0.409
83.000	2.104	0.408
83.333	2.096	0.405
83.667	2.097	0.403
84.000	2.091	0.400
84.333	2.094	0.400
84.667	2.096	0.397
85.000	2.093	0.396
85.333	2.085	0.395
85.667	2.090	0.395
86.000	2.091	0.394
86.333	2.087	0.393
86.667	2.083	0.392
87.000	2.087	0.392
87.333	2.088	0.392
87.667	2.086	0.391
88.000	2.085	0.390
88.333	2.084	0.390
88.667	2.076	0.390
89.000	2.083	0.391
89.333	2.088	0.390
89.667	2.085	0.390
90.000	2.084	0.390
90.333	2.079	0.389
90.667	2.077	0.389
91.000	2.085	0.388
91.333	2.081	0.388
91.667	1.804	0.370
92.000	1.607	0.072
92.333	1.475	-0.045
92.667	1.072	-0.234
93.000	0.742	-0.616
93.333	0.501	-0.864
93.667	0.226	-1.152
94.000	-0.129	-1.355
94.333	-0.387	-1.662
94.667	-0.783	-1.949
95.000	-1.054	-2.242
95.333	-1.272	-2.468
95.667	-1.735	-2.750
96.000	-1.998	-3.113
96.333	-2.545	-3.384
96.667	-2.831	-3.850
97.000	-3.440	-4.137
97.333	-3.768	-4.620
97.667	-3.993	-4.936
98.000	-4.209	-5.171
98.333	-4.692	-5.253
98.667	-5.504	-5.972
99.000	-6.151	-6.581
99.333	-6.427	-7.079
99.667	-6.814	-7.327
100.000	-7.054	-7.680
100.333	-7.413	-7.883
100.667	-7.534	-8.172
101.000	-7.571	-8.242
101.333	-8.148	-8.386
101.667	-8.487	-8.866
102.000	-8.663	-9.120
102.333	-8.808	-9.275
102.667	-8.972	-9.408
103.000	-9.052	-9.527
103.333	-9.168	-9.598
103.667	-9.255	-9.704
104.000	-9.338	-9.779
104.333	-9.398	-9.834
104.667	-9.477	-9.894
105.000	-9.549	-9.963
105.333	-9.547	-10.010
105.667	-9.666	-10.022
106.000	-9.862	-10.163
106.333	-9.971	-10.308
106.667	-10.076	-10.401
107.000	-10.112	-10.476
107.333	-10.118	-10.496
107.667	-10.156	-10.507
108.000	-10.277	-10.558
108.333	-10.400	-10.665
108.667	-10.479	-10.763
109.000	-10.552	-10.824
109.333	-10.621	-10.891
109.667	-10.692	-10.937
110.000	-10.789	-11.027
110.333	-10.848	-11.084
110.667	-10.884	-11.132
111.000	-10.934	-11.171
111.333	-10.988	-11.211
111.667	-11.032	-11.254
112.000	-11.095	-11.297
112.333	-11.136	-11.351
112.667	-11.177	-11.383
113.000	-11.177	-11.405
113.333	-11.291	-11.421
113.667	-11.437	-11.543
114.000	-11.540	-11.652
114.333	-11.645	-11.735
114.667	-11.720	-11.828
115.000	-11.796	-11.887
115.333	-11.863	-11.947
115.667	-11.896	-11.997
116.000	-11.913	-12.025
116.333	-11.937	-12.042
116.667	-11.999	-12.068
117.000	-12.057	-12.113
117.333	-12.071	-12.159
117.667	-12.080	-12.170
118.000	-12.079	-12.172
118.333	-12.075	-12.171
118.667	-12.077	-12.173
119.000	-12.081	-12.172
119.333	-12.075	-12.172
119.667	-12.078	-12.171
120.000	-12.064	-12.171
120.333	-12.072	-12.171
120.667	-12.075	-12.170
121.000	-12.075	-12.170
121.333	-12.054	-12.169
121.667	-12.011	-12.145
122.000	-11.973	-12.110
122.333	-11.925	-12.073
122.667	-11.865	-12.038
123.000	-11.795	-11.978
123.333	-11.707	-11.918
123.667	-11.642	-11.837
124.000	-11.600	-11.802
124.333	-11.502	-11.758
124.667	-11.292	-11.651
125.000	-11.120	-11.463
125.333	-10.934	-11.333
125.667	-10.765	-11.156
126.000	-10.733	-11.057
126.333	-10.653	-11.022
126.667	-10.512	-10.933
127.000	-10.374	-10.818
127.333	-10.217	-10.693
127.667	-10.129	-10.582
128.000	-10.068	-10.501
128.333	-10.046	-10.464
128.667	-9.857	-10.423
129.000	-9.619	-10.236
129.333	-9.442	-10.055
129.667	-9.243	-9.882
130.000	-9.017	-9.714
130.333	-8.735	-9.489
130.667	-8.642	-9.294
131.000	-8.350	-9.171
131.333	-8.003	-8.899
131.667	-7.516	-8.566
132.000	-7.131	-8.125
132.333	-6.656	-7.797
132.667	-6.012	-7.372
133.000	-5.843	-6.767
133.333	-5.881	-6.728
133.667	-5.836	-6.754
134.000	-5.549	-6.658
134.333	-5.315	-6.406
134.667	-5.020	-6.156
135.000	-4.717	-5.945
135.333	-4.395	-5.642
135.667	-4.035	-5.321
136.000	-3.625	-5.016
136.333	-3.381	-4.624
136.667	-2.633	-4.500
137.000	-1.593	-3.673
137.333	-1.035	-2.752
137.667	-0.433	-2.188
138.000	0.039	-1.733
138.333	0.207	-1.366
138.667	0.637	-1.275
139.000	1.028	-0.788
139.333	1.361	-0.394
139.667	1.373	-0.262
140.000	1.377	-0.254
140.333	1.382	-0.249
140.667	1.382	-0.246
141.000	1.389	-0.244
141.333	1.393	-0.239
141.667	1.390	-0.238
142.000	1.396	-0.236
142.333	1.394	-0.235
142.667	1.394	-0.232
143.000	1.397	-0.232
143.333	1.394	-0.231
143.667	1.397	-0.230
144.000	1.406	-0.229
144.333	1.399	-0.227
144.667	1.402	-0.226
145.000	1.399	-0.226
145.333	1.408	-0.226
145.667	1.407	-0.225
146.000	1.401	-0.224
146.333	1.406	-0.224
146.667	1.403	-0.224
147.000	1.400	-0.224
147.333	1.407	-0.223
147.667	1.408	-0.222
148.000	1.411	-0.222
148.333	1.409	-0.223
148.667	1.412	-0.222
149.000	1.406	-0.222
