182.633	-0.002	0.006
183.633	-0.003	0.005
184.633	-0.009	0.006
185.633	-0.006	0.004
186.633	-0.014	0.004
187.633	-0.008	0.002
188.633	-0.010	0.000
189.633	-0.008	0.000
190.633	-0.010	0.004
191.633	-0.010	0.005
192.633	-0.010	0.003
193.633	-0.010	0.002
194.633	-0.003	0.000
195.633	-0.008	0.005
196.633	-0.003	0.005
197.633	-0.003	0.007
198.633	-0.010	0.003
199.633	-0.008	0.005
200.633	-0.008	0.001
201.633	-0.010	0.002
202.633	-0.014	0.004
203.633	-0.011	0.006
204.633	-0.004	0.003
205.633	-0.009	0.002
206.633	-0.009	0.005
207.633	-0.004	0.005
208.633	-0.005	0.000
209.633	-0.003	0.005
210.633	-0.011	0.004
211.633	-0.009	0.003
212.633	-0.008	0.004
213.633	-0.014	0.006
214.633	-0.011	0.004
215.633	-0.004	0.005
216.633	-0.003	0.004
217.633	-0.008	0.003
218.633	-0.005	0.003
219.633	-0.003	0.000
220.633	-0.009	0.005
221.633	-0.006	0.006
222.633	-0.006	0.005
223.633	-0.010	0.001
224.633	-0.009	0.003
225.633	-0.009	0.003
226.633	-0.006	0.003
227.633	-0.011	0.006
228.633	-0.003	0.003
229.633	-0.010	0.001
230.633	-0.004	0.003
231.633	-0.003	0.002
232.633	-0.010	0.004
233.633	-0.004	0.005
234.633	-0.005	0.003
235.633	-0.011	0.003
236.633	-0.005	0.003
237.633	-0.009	0.003
238.633	-0.008	0.004
239.633	-0.005	0.004
240.633	-0.011	0.005
241.633	-0.003	0.005
242.633	-0.007	0.000
243.633	-0.010	0.005
244.633	-0.011	0.002
245.633	-0.002	0.003
246.633	-0.010	0.004
247.633	-0.007	0.003
248.633	-0.005	0.000
249.633	-0.001	0.004
250.633	-0.010	0.003
251.633	-0.011	0.004
252.633	-0.002	0.005
253.633	-0.003	0.006
254.633	-0.009	0.006
255.633	-0.007	0.004
256.633	-0.008	0.007
257.633	-0.006	0.008
258.633	-0.004	0.004
259.633	-0.003	0.004
260.633	-0.009	0.005
261.633	-0.006	0.004
262.633	-0.010	0.003
263.633	-0.007	0.005
264.633	-0.007	0.003
265.633	-0.003	0.003
266.633	-0.011	0.004
267.633	-0.003	0.006
268.633	-0.002	0.006
269.633	-0.004	0.007
270.633	-0.013	0.007
271.633	-0.003	0.003
272.633	-0.004	0.005
273.633	-0.007	0.004
274.633	-0.007	0.007
275.633	-0.005	0.008
276.633	-0.006	0.005
277.633	-0.010	0.004
278.633	-0.007	0.004
279.633	-0.005	0.007
280.633	-0.002	0.007
281.633	-0.007	0.006
282.633	-0.003	0.003
283.633	-0.011	0.005
284.633	-0.010	0.005
285.633	-0.007	0.004
286.633	-0.009	0.004
287.633	-0.003	0.006
288.633	-0.010	0.006
289.633	-0.005	0.003
290.633	-0.013	0.006
291.633	-0.009	0.004
292.633	-0.009	0.003
293.633	-0.005	0.007
294.633	-0.003	0.004
295.633	-0.002	0.004
296.633	-0.004	0.005
297.633	-0.010	0.004
298.633	-0.002	0.004
299.633	-0.007	0.006
300.633	-0.002	0.008
