83.179	-0.004	0.002
84.179	-0.001	0.002
85.179	-0.001	0.002
86.179	-0.001	0.002
87.179	-0.002	0.001
88.179	-0.001	0.001
89.179	-0.001	0.002
90.179	-0.001	0.002
91.179	-0.001	0.002
92.179	-0.001	0.003
93.179	-0.001	0.002
94.179	-0.001	0.001
95.179	-0.000	0.002
96.179	-0.001	0.002
97.179	-0.000	0.002
98.179	-0.000	0.002
99.179	-0.001	0.002
100.179	-0.000	0.001
101.179	-0.000	0.002
102.179	0.000	0.002
103.179	-0.000	0.002
104.179	-0.001	0.001
105.179	-0.001	0.000
106.179	-0.000	0.001
107.179	-0.002	0.002
108.179	-0.001	0.002
109.179	-0.001	0.002
110.179	-0.001	0.002
111.179	-0.001	0.002
112.179	-0.001	0.001
113.179	-0.001	0.002
114.179	-0.002	0.002
115.179	-0.001	0.002
116.179	-0.001	0.002
117.179	-0.001	0.002
118.179	0.000	0.002
119.179	0.001	0.000
120.179	-0.002	0.001
121.179	-0.001	0.002
122.179	-0.002	0.002
123.179	-0.001	0.003
124.179	-0.001	0.002
125.179	-0.001	0.002
126.179	-0.002	0.002
127.179	-0.001	0.002
128.179	-0.001	0.001
129.179	-0.001	0.002
130.179	-0.001	0.000
131.179	-0.001	0.000
132.179	-0.001	0.002
133.179	-0.002	0.002
134.179	-0.002	0.001
135.179	-0.001	0.001
136.179	-0.001	0.001
137.179	-0.001	0.001
138.179	-0.002	0.002
139.179	-0.002	0.001
140.179	-0.002	0.000
141.179	-0.002	0.002
142.179	-0.001	0.002
143.179	-0.001	0.002
144.179	-0.001	0.002
145.179	-0.001	0.001
146.179	-0.001	0.002
147.179	-0.001	0.001
148.179	-0.001	0.002
149.179	-0.001	0.002
150.179	-0.001	0.002
151.179	-0.001	0.002
152.179	-0.001	0.001
153.179	-0.001	0.002
154.179	-0.001	0.002
155.179	-0.001	0.000
156.179	-0.001	0.002
157.179	-0.001	0.002
158.179	-0.001	0.000
159.179	-0.001	0.002
160.179	-0.000	0.002
161.179	-0.001	0.002
162.179	-0.001	0.002
163.179	-0.001	0.002
164.179	-0.001	0.001
165.179	-0.001	0.002
166.179	-0.001	0.000
167.179	-0.002	0.002
168.179	-0.001	0.001
169.179	-0.001	0.002
170.179	-0.002	0.001
171.179	-0.001	0.002
172.179	-0.002	0.000
173.179	-0.002	0.001
174.179	-0.002	0.001
175.179	-0.003	0.003
176.179	-0.002	0.002
177.179	-0.002	0.001
178.179	-0.002	0.002
179.179	-0.001	0.002
180.179	-0.002	0.002
181.179	-0.003	0.001
182.179	-0.002	0.003
183.179	-0.002	0.002
184.179	-0.000	0.002
185.179	-0.001	0.002
186.179	-0.001	0.002
187.179	-0.001	0.001
188.179	-0.001	0.001
189.179	-0.002	0.000
190.179	-0.003	0.002
191.179	-0.002	0.000
192.179	-0.001	0.001
193.179	-0.001	0.002
194.179	-0.002	0.002
195.179	-0.003	0.001
196.179	-0.002	0.002
197.179	-0.001	0.002
198.179	-0.002	0.001
199.179	-0.001	0.001
200.179	0.000	0.002
201.179	-0.000	0.000
202.179	-0.001	0.001
203.179	-0.001	0.001
204.179	-0.002	0.002
205.179	-0.001	0.000
206.179	0.000	0.002
207.179	-0.000	0.002
208.179	0.000	0.002
209.179	-0.002	0.001
210.179	0.000	0.000
211.179	-0.001	0.001
212.179	-0.003	0.001
213.179	-0.001	0.001
214.179	-0.000	0.002
215.179	-0.006	0.001
216.179	-0.001	0.001
217.179	-0.001	0.002
218.179	-0.001	0.002
219.179	-0.003	0.002
220.179	-0.000	0.001
221.179	-0.001	0.001
222.179	-0.001	0.002
223.179	-0.001	0.002
224.179	-0.000	0.000
225.179	-0.001	0.001
226.179	-0.002	0.001
227.179	-0.001	0.000
228.179	-0.001	0.001
229.179	-0.001	0.002
230.179	-0.002	0.000
231.179	-0.002	0.000
232.179	-0.001	0.001
233.179	-0.002	0.000
234.179	-0.001	0.001
235.179	-0.001	0.002
236.179	-0.001	0.000
237.179	-0.001	0.001
238.179	-0.002	0.001
239.179	-0.002	0.000
240.179	-0.002	0.000
241.179	-0.002	0.002
242.179	-0.001	0.002
243.179	-0.001	0.000
244.179	-0.001	0.002
245.179	-0.001	0.002
246.179	-0.001	0.000
247.179	-0.001	0.000
248.179	-0.001	0.000
249.179	-0.002	0.002
250.179	-0.001	0.001
251.179	-0.000	0.002
252.179	-0.002	0.001
253.179	-0.003	0.000
254.179	-0.002	0.000
255.179	-0.002	0.000
256.179	-0.003	0.000
257.179	-0.001	0.001
258.179	-0.001	0.001
259.179	-0.002	0.001
260.179	-0.001	0.000
261.179	-0.002	0.001
262.179	-0.001	0.000
263.179	-0.001	0.000
264.179	-0.001	0.000
265.179	-0.001	0.000
266.179	-0.002	0.001
267.179	-0.001	0.002
268.179	-0.001	0.003
269.179	-0.001	0.000
270.179	-0.001	0.000
271.179	-0.000	0.000
272.179	-0.001	0.000
273.179	-0.001	0.001
274.179	-0.003	0.001
275.179	0.001	0.002
276.179	-0.001	0.002
277.179	-0.001	0.000
278.179	-0.002	0.002
279.179	-0.001	0.000
280.179	-0.001	0.001
281.179	-0.002	0.002
282.179	-0.002	0.000
283.179	-0.001	0.001
284.179	-0.001	0.000
285.179	-0.001	-0.000
286.179	-0.001	0.000
287.179	-0.002	0.002
288.179	-0.002	0.000
289.179	-0.001	0.000
290.179	-0.001	0.001
291.179	-0.002	0.000
292.179	-0.001	0.001
293.179	-0.001	0.002
294.179	-0.001	0.002
295.179	-0.001	0.000
296.179	-0.001	0.000
297.179	-0.001	0.000
298.179	-0.001	0.000
299.179	-0.001	0.000
300.179	-0.001	0.000
