252.230	0.003	-0.540
253.230	0.003	-0.540
254.230	0.003	-0.540
255.230	0.003	-0.540
256.230	0.003	-0.550
257.230	0.003	-0.550
258.230	0.003	-0.540
259.230	0.003	-0.550
260.230	0.003	-0.550
261.230	0.003	-0.540
262.230	0.003	-0.540
263.230	0.003	-0.540
264.230	0.003	-0.550
265.230	0.003	-0.540
266.230	0.003	-0.540
267.230	0.003	-0.550
268.230	0.003	-0.540
269.230	0.003	-0.540
270.230	0.003	-0.540
271.230	0.003	-0.540
272.230	0.003	-0.550
273.230	0.003	-0.540
274.230	0.003	-0.550
275.230	0.003	-0.540
276.230	0.003	-0.550
277.230	0.003	-0.540
278.230	0.003	-0.540
279.230	0.003	-0.550
280.230	0.003	-0.550
281.230	0.003	-0.550
282.230	0.003	-0.550
283.230	0.003	-0.540
284.230	0.003	-0.540
285.230	0.003	-0.540
286.230	0.003	-0.550
287.230	0.003	-0.550
288.230	0.003	-0.540
289.230	0.003	-0.550
290.230	0.003	-0.540
291.230	0.003	-0.550
292.230	0.003	-0.540
293.230	0.003	-0.540
294.230	0.003	-0.550
295.230	0.003	-0.550
296.230	0.003	-0.540
297.230	0.003	-0.540
298.230	0.003	-0.540
299.230	0.003	-0.550
300.230	0.003	-0.540
301.230	0.003	-0.540
302.230	0.003	-0.550
303.230	0.003	-0.550
304.230	0.003	-0.540
305.230	0.003	-0.550
306.230	0.003	-0.550
307.230	0.003	-0.550
308.230	0.003	-0.540
309.230	0.003	-0.540
310.230	0.003	-0.550
311.230	0.003	-0.540
312.230	0.002	-0.550
313.230	0.003	-0.550
314.230	0.002	-0.550
315.230	0.003	-0.550
316.230	0.002	-0.550
317.230	0.002	-0.550
318.230	0.003	-0.550
319.230	0.003	-0.540
320.230	0.003	-0.550
321.230	0.003	-0.550
322.230	0.003	-0.550
323.230	0.003	-0.540
324.230	0.003	-0.540
325.230	0.003	-0.550
326.230	0.003	-0.540
327.230	0.003	-0.550
328.230	0.003	-0.540
329.230	0.003	-0.550
330.230	0.003	-0.550
331.230	0.002	-0.550
332.230	0.002	-0.550
333.230	0.003	-0.550
334.230	0.003	-0.550
335.230	0.003	-0.540
336.230	0.003	-0.540
337.230	0.003	-0.540
338.230	0.003	-0.540
339.230	0.003	-0.540
340.230	0.003	-0.540
341.230	0.003	-0.540
342.230	0.003	-0.540
343.230	0.003	-0.540
344.230	0.003	-0.540
345.230	0.003	-0.540
346.230	0.003	-0.540
347.230	0.003	-0.540
348.230	0.003	-0.550
349.230	0.003	-0.550
350.230	0.003	-0.540
351.230	0.003	-0.540
352.230	0.003	-0.540
353.230	0.003	-0.540
354.230	0.003	-0.540
355.230	0.003	-0.540
356.230	0.002	-0.540
357.230	0.003	-0.550
358.230	0.003	-0.540
359.230	0.003	-0.540
360.230	0.003	-0.540
361.230	0.003	-0.550
362.230	0.003	-0.550
363.230	0.002	-0.550
364.230	0.002	-0.550
365.230	0.003	-0.540
366.230	0.003	-0.540
367.230	0.003	-0.550
368.230	0.003	-0.550
369.230	0.003	-0.540
370.230	0.003	-0.540
371.230	0.003	-0.540
372.230	0.003	-0.550
373.230	0.003	-0.540
374.230	0.003	-0.550
375.230	0.003	-0.550
376.230	0.003	-0.550
377.230	0.003	-0.540
378.230	0.003	-0.540
379.230	0.003	-0.550
380.230	0.003	-0.550
381.230	0.003	-0.540
382.230	0.003	-0.550
383.230	0.003	-0.550
384.230	0.003	-0.550
385.230	0.003	-0.540
386.230	0.003	-0.550
387.230	0.003	-0.540
388.230	0.003	-0.550
389.230	0.003	-0.540
390.230	0.003	-0.550
391.230	0.003	-0.550
392.230	0.004	-0.540
393.230	0.004	-0.550
394.230	0.004	-0.550
395.230	0.004	-0.540
396.230	0.004	-0.550
397.230	0.004	-0.550
398.230	0.004	-0.550
399.230	0.004	-0.550
400.230	0.004	-0.540
401.230	0.004	-0.550
402.230	0.004	-0.550
403.230	0.004	-0.550
404.230	0.004	-0.550
405.230	0.004	-0.550
406.230	0.004	-0.550
407.230	0.004	-0.550
408.230	0.004	-0.540
409.230	0.004	-0.550
410.230	0.004	-0.550
411.230	0.004	-0.550
412.230	0.004	-0.540
413.230	0.003	-0.550
414.230	0.004	-0.550
415.230	0.004	-0.550
416.230	0.003	-0.550
417.230	0.004	-0.550
418.230	0.004	-0.550
419.230	0.003	-0.550
420.230	0.003	-0.550
421.230	0.003	-0.550
422.230	0.003	-0.550
423.230	0.003	-0.550
424.230	0.004	-0.550
425.230	0.004	-0.550
426.230	0.004	-0.550
427.230	0.004	-0.550
428.230	0.004	-0.540
429.230	0.003	-0.550
430.230	0.003	-0.550
431.230	0.004	-0.550
432.230	0.004	-0.550
433.230	0.003	-0.550
434.230	0.004	-0.550
435.230	0.004	-0.550
436.230	0.004	-0.550
437.230	0.003	-0.550
438.230	0.003	-0.550
439.230	0.003	-0.540
440.230	0.003	-0.550
441.230	0.004	-0.550
442.230	0.003	-0.550
443.230	0.003	-0.550
444.230	0.003	-0.540
445.230	0.004	-0.550
446.230	0.003	-0.550
447.230	0.003	-0.550
448.230	0.004	-0.550
449.230	0.003	-0.550
450.230	0.003	-0.550
451.230	0.003	-0.550
452.230	0.003	-0.550
453.230	0.003	-0.550
454.230	0.003	-0.550
455.230	0.004	-0.550
456.230	0.003	-0.550
457.230	0.004	-0.550
458.230	0.003	-0.550
459.230	0.003	-0.550
460.230	0.003	-0.550
461.230	0.004	-0.550
462.230	0.003	-0.550
