148.296	1.257	0.000
149.296	1.256	0.000
150.296	1.254	0.000
151.296	1.254	0.000
152.296	1.253	0.989
153.296	1.253	1.087
154.296	1.252	1.139
155.296	1.252	1.102
156.296	1.251	1.145
157.296	1.250	1.153
158.296	1.250	1.194
159.296	1.249	1.148
160.296	1.248	5.191
161.296	1.248	11.278
162.296	1.247	11.481
163.296	1.247	11.172
164.296	1.247	11.102
165.296	1.246	8.125
166.296	1.245	2.355
167.296	1.245	0.899
168.296	1.244	1.127
169.296	1.244	1.132
170.296	1.244	1.139
171.296	1.244	1.116
172.296	1.132	1.128
173.296	0.024	8.522
174.296	0.027	11.158
175.296	0.023	11.203
176.296	0.019	11.243
177.296	0.015	11.269
178.296	0.012	11.302
179.296	0.009	11.315
180.296	0.007	11.341
181.296	0.005	11.356
182.296	0.004	11.363
183.296	0.002	11.351
184.296	0.001	11.352
185.296	-0.000	11.370
186.296	-0.001	11.382
187.296	-0.002	11.403
188.296	-0.002	11.409
189.296	-0.003	11.415
190.296	-0.003	11.417
191.296	-0.004	11.420
192.296	-0.004	11.422
193.296	-0.004	11.421
194.296	-0.004	11.414
195.296	-0.005	11.414
196.296	-0.005	11.410
197.296	-0.005	11.400
198.296	-0.005	11.398
199.296	-0.005	11.404
200.296	-0.005	11.428
201.296	-0.005	11.434
202.296	-0.005	11.433
203.296	-0.005	11.436
204.296	-0.005	11.425
205.296	-0.005	11.398
206.296	-0.005	11.409
207.296	-0.005	11.417
208.296	-0.005	11.429
209.296	-0.005	11.438
210.296	-0.005	11.432
211.296	-0.005	11.416
212.296	-0.005	11.423
213.296	-0.005	11.416
214.296	-0.005	11.437
215.296	-0.005	11.418
216.296	-0.005	11.429
217.296	-0.005	11.411
218.296	-0.005	11.412
219.296	-0.005	11.428
220.296	-0.005	11.437
221.296	-0.005	11.441
222.296	-0.004	11.434
223.296	-0.004	11.444
224.296	-0.004	11.436
225.296	-0.004	11.437
226.296	-0.004	11.430
227.296	-0.004	11.410
228.296	-0.004	11.391
229.296	-0.004	11.378
230.296	-0.004	11.400
231.296	-0.004	11.443
232.296	-0.004	11.436
233.296	-0.004	11.436
234.296	-0.004	11.437
235.296	-0.004	11.444
236.296	-0.004	11.438
237.296	-0.004	11.441
238.296	-0.003	11.441
239.296	-0.004	2.000
240.296	-0.003	1.000
241.296	-0.003	1.000
242.296	-0.003	1.000
243.296	-0.003	1.000
244.296	-0.003	-0.900
245.296	-0.003	-0.900
246.296	-0.003	-0.900
